org.apache.commons.csv.CSVPrinter,63,0.085
org.apache.commons.csv.CSVPrinter,66,0.085
org.apache.commons.csv.CSVPrinter,73,0.085
org.apache.commons.csv.CSVPrinter,76,0.085
org.apache.commons.csv.CSVFormat,1178,0.085
org.apache.commons.csv.CSVFormat,1187,0.085
org.apache.commons.csv.CSVFormat,1189,0.085
org.apache.commons.csv.CSVFormat,1218,0.085
org.apache.commons.csv.CSVFormat,1272,0.085
org.apache.commons.csv.CSVPrinter,60,0.085
org.apache.commons.csv.CSVPrinter,58,0.084
org.apache.commons.csv.CSVPrinter,40,0.084
org.apache.commons.csv.CSVPrinter,59,0.084
org.apache.commons.csv.CSVFormat,1268,0.084
org.apache.commons.csv.CSVFormat,1271,0.084
org.apache.commons.csv.CSVFormat,1274,0.084
org.apache.commons.csv.Assertions,37,0.083
org.apache.commons.csv.Assertions,34,0.082
org.apache.commons.csv.CSVFormat,784,0.081
org.apache.commons.csv.CSVFormat,882,0.08
org.apache.commons.csv.CSVFormat,1093,0.08
org.apache.commons.csv.CSVFormat,1099,0.078
org.apache.commons.csv.CSVFormat,1153,0.078
org.apache.commons.csv.CSVFormat,1154,0.078
org.apache.commons.csv.CSVFormat,1155,0.078
org.apache.commons.csv.CSVFormat,1156,0.078
org.apache.commons.csv.CSVFormat,1158,0.078
org.apache.commons.csv.CSVFormat,1159,0.078
org.apache.commons.csv.CSVFormat,1161,0.078
org.apache.commons.csv.CSVFormat,1162,0.078
org.apache.commons.csv.CSVFormat,1165,0.078
org.apache.commons.csv.CSVFormat.1,1165,0.078
org.apache.commons.csv.Lexer,391,0.077
org.apache.commons.csv.CSVFormat,854,0.074
org.apache.commons.csv.CSVFormat,1084,0.072
org.apache.commons.csv.CSVFormat,1097,0.072
org.apache.commons.csv.CSVFormat,1072,0.07
org.apache.commons.csv.CSVFormat,1086,0.07
org.apache.commons.csv.CSVFormat,1087,0.07
org.apache.commons.csv.CSVFormat,1088,0.07
org.apache.commons.csv.CSVFormat,1092,0.07
org.apache.commons.csv.CSVFormat,1095,0.07
org.apache.commons.csv.CSVFormat,1105,0.07
org.apache.commons.csv.CSVFormat,959,0.069
org.apache.commons.csv.CSVFormat,941,0.067
org.apache.commons.csv.CSVFormat,891,0.067
org.apache.commons.csv.CSVFormat,1190,0.063
org.apache.commons.csv.CSVFormat,993,0.058
org.apache.commons.csv.CSVFormat,1718,0.058
org.apache.commons.csv.ExtendedBufferedReader,144,0.047
org.apache.commons.csv.ExtendedBufferedReader,145,0.047
org.apache.commons.csv.ExtendedBufferedReader,146,0.047
org.apache.commons.csv.ExtendedBufferedReader,148,0.047
org.apache.commons.csv.CSVFormat,1815,0.03
org.apache.commons.csv.CSVFormat,1228,0.029
org.apache.commons.csv.CSVFormat,1235,0.029
org.apache.commons.csv.CSVFormat,1239,0.029
org.apache.commons.csv.CSVFormat,1240,0.029
org.apache.commons.csv.CSVFormat,1241,0.029
org.apache.commons.csv.CSVFormat,1250,0.029
org.apache.commons.csv.CSVFormat,1251,0.029
org.apache.commons.csv.CSVFormat,1254,0.029
org.apache.commons.csv.CSVFormat,1255,0.029
org.apache.commons.csv.CSVFormat,1256,0.029
