org.jsoup.parser.TreeBuilder,189,0.071
org.jsoup.parser.TreeBuilderState.2,49,0.071
org.jsoup.parser.TreeBuilderState.2,51,0.071
org.jsoup.parser.TreeBuilderState.2,55,0.071
org.jsoup.parser.TreeBuilderState.2,61,0.071
org.jsoup.parser.TreeBuilderState.2,62,0.071
org.jsoup.parser.TreeBuilderState.2,63,0.071
org.jsoup.parser.TreeBuilderState.3,84,0.071
org.jsoup.parser.TreeBuilderState.3,88,0.071
org.jsoup.parser.TreeBuilderState.3,89,0.071
org.jsoup.parser.TreeBuilder,290,0.071
org.jsoup.parser.TreeBuilder,291,0.071
org.jsoup.parser.TreeBuilder,292,0.071
org.jsoup.parser.TreeBuilder,293,0.071
org.jsoup.parser.TreeBuilder,294,0.071
org.jsoup.parser.TreeBuilder,295,0.071
org.jsoup.parser.TreeBuilder,300,0.071
org.jsoup.parser.TreeBuilder,440,0.07
org.jsoup.helper.DescendableLinkedList.DescendingIterator,79,0.07
org.jsoup.helper.DescendableLinkedList.DescendingIterator,80,0.07
org.jsoup.parser.TreeBuilderState.7,569,0.07
org.jsoup.parser.TreeBuilderState.7,573,0.07
org.jsoup.Jsoup,44,0.07
org.jsoup.parser.TreeBuilderState.4,161,0.07
org.jsoup.parser.TreeBuilderState.4,162,0.07
org.jsoup.parser.TreeBuilderState.7,559,0.07
org.jsoup.parser.TreeBuilderState.7,560,0.07
org.jsoup.parser.TreeBuilderState.7,561,0.07
org.jsoup.parser.Tokeniser,46,0.07
org.jsoup.parser.Tokeniser,47,0.07
org.jsoup.parser.Tokeniser,48,0.07
org.jsoup.parser.Tokeniser,67,0.07
org.jsoup.parser.Tokeniser,68,0.07
org.jsoup.parser.Tokeniser,76,0.07
org.jsoup.parser.Tokeniser,77,0.07
org.jsoup.parser.Token,233,0.07
org.jsoup.parser.Token.Character,175,0.07
org.jsoup.parser.Token.Character,176,0.07
org.jsoup.parser.Token.Character,177,0.07
org.jsoup.parser.Token.Character,178,0.07
org.jsoup.parser.Token.Character,181,0.07
org.jsoup.parser.TreeBuilderState.1,31,0.07
org.jsoup.parser.TreeBuilderState.1,32,0.07
org.jsoup.parser.Token.StartTag,122,0.07
org.jsoup.parser.Token.StartTag,123,0.07
org.jsoup.parser.Token.StartTag,124,0.07
org.jsoup.nodes.Attributes,87,0.069
org.jsoup.parser.TreeBuilder,431,0.069
org.jsoup.parser.TreeBuilder,435,0.069
org.jsoup.parser.TreeBuilder,436,0.069
org.jsoup.parser.TreeBuilder,437,0.069
org.jsoup.parser.TreeBuilder,438,0.069
org.jsoup.parser.TreeBuilder,439,0.069
org.jsoup.parser.TreeBuilder,459,0.069
org.jsoup.parser.Token.EndTag,145,0.069
org.jsoup.parser.Token.EndTag,146,0.069
org.jsoup.parser.Token.EndTag,147,0.069
org.jsoup.nodes.Attributes,86,0.069
org.jsoup.helper.DescendableLinkedList.DescendingIterator,72,0.068
org.jsoup.parser.TokeniserState.10,199,0.068
org.jsoup.parser.TokeniserState.10,200,0.068
org.jsoup.parser.TokeniserState.10,201,0.068
org.jsoup.helper.StringUtil,127,0.068
org.jsoup.parser.TreeBuilderState.6,208,0.068
org.jsoup.parser.TreeBuilderState.6,209,0.068
org.jsoup.parser.TreeBuilderState.6,210,0.068
org.jsoup.parser.Parser,23,0.068
org.jsoup.parser.Parser,24,0.068
org.jsoup.parser.TreeBuilder,51,0.068
org.jsoup.parser.TreeBuilder,52,0.068
org.jsoup.parser.TreeBuilder,53,0.068
org.jsoup.parser.TreeBuilder,54,0.068
org.jsoup.parser.TreeBuilder,227,0.068
org.jsoup.parser.TreeBuilder,491,0.068
org.jsoup.parser.TreeBuilder,492,0.068
org.jsoup.helper.DescendableLinkedList,48,0.068
org.jsoup.helper.DescendableLinkedList.DescendingIterator,55,0.068
org.jsoup.helper.DescendableLinkedList.DescendingIterator,56,0.068
org.jsoup.helper.DescendableLinkedList.DescendingIterator,57,0.068
org.jsoup.helper.DescendableLinkedList.DescendingIterator,64,0.068
org.jsoup.parser.TreeBuilderState.1,16,0.068
org.jsoup.parser.TreeBuilderState.1,18,0.068
org.jsoup.parser.TreeBuilderState.1,20,0.068
org.jsoup.parser.TreeBuilderState.2,39,0.068
org.jsoup.parser.TreeBuilderState.2,42,0.068
org.jsoup.parser.TreeBuilderState.2,44,0.068
org.jsoup.parser.TreeBuilderState.2,46,0.068
org.jsoup.parser.TreeBuilderState.3,68,0.068
org.jsoup.parser.TreeBuilderState.3,70,0.068
org.jsoup.parser.TreeBuilderState.3,72,0.068
org.jsoup.parser.TreeBuilderState.3,75,0.068
org.jsoup.parser.TreeBuilderState.3,77,0.068
org.jsoup.parser.TreeBuilderState.3,78,0.068
org.jsoup.parser.TreeBuilderState.3,79,0.068
org.jsoup.parser.TreeBuilderState.3,80,0.068
org.jsoup.parser.TreeBuilderState.3,81,0.068
org.jsoup.parser.TreeBuilderState.3,91,0.068
org.jsoup.parser.TreeBuilderState.4,142,0.068
org.jsoup.parser.TreeBuilderState.4,143,0.068
org.jsoup.parser.TreeBuilderState.4,144,0.068
org.jsoup.parser.TreeBuilderState.4,145,0.068
org.jsoup.parser.TreeBuilderState.4,146,0.068
org.jsoup.parser.TreeBuilderState.6,196,0.068
org.jsoup.parser.TreeBuilderState.6,198,0.068
org.jsoup.parser.TreeBuilderState.6,200,0.068
org.jsoup.parser.TreeBuilderState.6,202,0.068
org.jsoup.parser.TreeBuilderState.6,203,0.068
org.jsoup.parser.TreeBuilderState.6,204,0.068
org.jsoup.parser.TreeBuilderState.6,205,0.068
org.jsoup.parser.TreeBuilderState.6,207,0.068
org.jsoup.parser.TreeBuilderState.6,226,0.068
org.jsoup.parser.TreeBuilderState.6,236,0.068
org.jsoup.parser.TreeBuilderState.7,285,0.068
org.jsoup.parser.TreeBuilderState.7,299,0.068
org.jsoup.parser.TreeBuilderState.7,317,0.068
org.jsoup.parser.Token,197,0.068
org.jsoup.parser.Token,205,0.068
org.jsoup.parser.Token,221,0.068
org.jsoup.parser.TreeBuilderState,1466,0.067
org.jsoup.parser.TreeBuilderState.4,96,0.067
org.jsoup.parser.TreeBuilderState.4,100,0.067
org.jsoup.parser.TreeBuilderState.4,157,0.067
org.jsoup.parser.TreeBuilder,236,0.067
org.jsoup.parser.TreeBuilder,238,0.067
org.jsoup.parser.TreeBuilder,240,0.067
org.jsoup.helper.DescendableLinkedList,32,0.067
org.jsoup.helper.DescendableLinkedList,40,0.067
org.jsoup.parser.TreeBuilderState.7,273,0.067
org.jsoup.parser.TreeBuilderState.7,274,0.067
org.jsoup.parser.TreeBuilderState.7,275,0.067
org.jsoup.parser.TreeBuilderState.7,283,0.067
org.jsoup.parser.Token,213,0.067
org.jsoup.nodes.Node,446,0.067
org.jsoup.nodes.Node,447,0.067
org.jsoup.nodes.Node,448,0.067
org.jsoup.nodes.Node,449,0.067
org.jsoup.nodes.Node,452,0.067
org.jsoup.nodes.Node,443,0.067
org.jsoup.select.NodeTraversor,11,0.067
org.jsoup.select.NodeTraversor,12,0.067
org.jsoup.select.NodeTraversor,13,0.067
org.jsoup.select.NodeTraversor,16,0.067
org.jsoup.select.NodeTraversor,17,0.067
org.jsoup.select.NodeTraversor,19,0.067
org.jsoup.select.NodeTraversor,20,0.067
org.jsoup.select.NodeTraversor,21,0.067
org.jsoup.select.NodeTraversor,25,0.067
org.jsoup.select.NodeTraversor,30,0.067
org.jsoup.select.NodeTraversor,31,0.067
org.jsoup.select.NodeTraversor,32,0.067
org.jsoup.select.NodeTraversor,36,0.067
org.jsoup.nodes.Node,476,0.066
org.jsoup.nodes.Node,205,0.066
org.jsoup.parser.Tokeniser,62,0.066
org.jsoup.parser.Tokeniser,63,0.066
org.jsoup.parser.Tokeniser,64,0.066
org.jsoup.parser.Tokeniser,169,0.066
org.jsoup.parser.Tokeniser,170,0.066
org.jsoup.parser.Tokeniser,171,0.066
org.jsoup.parser.Token.Tag,64,0.066
org.jsoup.parser.Token.Tag,68,0.066
org.jsoup.parser.TreeBuilder,106,0.066
org.jsoup.parser.CharacterReader,163,0.066
org.jsoup.parser.CharacterReader,165,0.066
org.jsoup.parser.CharacterReader,166,0.066
org.jsoup.parser.Tokeniser,164,0.066
org.jsoup.parser.Tokeniser,165,0.066
org.jsoup.parser.TokeniserState.1,15,0.066
org.jsoup.parser.TokeniserState.1,16,0.066
org.jsoup.parser.TokeniserState.8,140,0.066
org.jsoup.parser.TokeniserState.8,151,0.066
org.jsoup.parser.TokeniserState.8,152,0.066
org.jsoup.parser.TokeniserState.8,153,0.066
org.jsoup.parser.TokeniserState.8,161,0.066
org.jsoup.parser.TokeniserState.10,185,0.066
org.jsoup.parser.TokeniserState.10,186,0.066
org.jsoup.parser.TokeniserState.10,188,0.066
org.jsoup.parser.TokeniserState.10,210,0.066
org.jsoup.helper.StringUtil,125,0.066
org.jsoup.helper.StringUtil,126,0.066
org.jsoup.helper.StringUtil,129,0.066
org.jsoup.parser.TreeBuilderState,1456,0.066
org.jsoup.parser.Token,217,0.066
org.jsoup.parser.Token,229,0.066
org.jsoup.parser.Token.Tag,91,0.066
org.jsoup.parser.Token.Tag,92,0.066
org.jsoup.nodes.Element,67,0.066
org.jsoup.parser.TreeBuilder,136,0.066
org.jsoup.parser.TreeBuilder,137,0.066
org.jsoup.parser.TreeBuilder,175,0.066
org.jsoup.parser.TreeBuilder,181,0.066
org.jsoup.parser.TreeBuilder,182,0.066
org.jsoup.parser.TreeBuilder,183,0.066
org.jsoup.parser.TreeBuilder,193,0.066
org.jsoup.parser.TreeBuilder,194,0.066
org.jsoup.parser.TreeBuilder,195,0.066
org.jsoup.parser.Token.EndTag,140,0.066
org.jsoup.parser.Token.EndTag,141,0.066
org.jsoup.parser.Token.EndTag,142,0.066
org.jsoup.parser.CharacterReader,42,0.065
org.jsoup.parser.CharacterReader,43,0.065
org.jsoup.parser.CharacterReader,80,0.065
org.jsoup.parser.CharacterReader,82,0.065
org.jsoup.parser.CharacterReader,83,0.065
org.jsoup.parser.CharacterReader,84,0.065
org.jsoup.parser.CharacterReader,85,0.065
org.jsoup.parser.CharacterReader,86,0.065
org.jsoup.parser.CharacterReader,88,0.065
org.jsoup.parser.CharacterReader,89,0.065
org.jsoup.parser.CharacterReader,91,0.065
org.jsoup.parser.Tokeniser,88,0.065
org.jsoup.parser.Tokeniser,89,0.065
org.jsoup.parser.Tokeniser,92,0.065
org.jsoup.parser.Tokeniser,93,0.065
org.jsoup.parser.Tokeniser,94,0.065
org.jsoup.parser.TokeniserState.1,22,0.065
org.jsoup.parser.TokeniserState.1,23,0.065
org.jsoup.parser.TreeBuilderState.7,247,0.065
org.jsoup.parser.TreeBuilderState.7,760,0.065
org.jsoup.helper.Validate,53,0.065
org.jsoup.helper.Validate,55,0.065
org.jsoup.helper.Validate,63,0.065
org.jsoup.helper.Validate,65,0.065
org.jsoup.nodes.Node,373,0.065
org.jsoup.nodes.Node,375,0.065
org.jsoup.nodes.Node,376,0.065
org.jsoup.nodes.Node,401,0.065
org.jsoup.nodes.Node,402,0.065
org.jsoup.nodes.Node,403,0.065
org.jsoup.nodes.Node,404,0.065
org.jsoup.nodes.Node,406,0.065
org.jsoup.nodes.Node,419,0.065
org.jsoup.nodes.Node,421,0.065
org.jsoup.nodes.Node,422,0.065
org.jsoup.nodes.Node,480,0.065
org.jsoup.nodes.Node,481,0.065
org.jsoup.nodes.Element,58,0.065
org.jsoup.nodes.Element,223,0.065
org.jsoup.nodes.Element,225,0.065
org.jsoup.nodes.Element,226,0.065
org.jsoup.parser.Tag,35,0.065
org.jsoup.parser.TreeBuilder,40,0.065
org.jsoup.parser.TreeBuilder,30,0.065
org.jsoup.parser.TreeBuilder,31,0.065
org.jsoup.parser.TreeBuilder,33,0.065
org.jsoup.parser.TreeBuilder,34,0.065
org.jsoup.parser.TreeBuilder,35,0.065
org.jsoup.parser.TreeBuilder,37,0.065
org.jsoup.parser.TreeBuilder,38,0.065
org.jsoup.parser.TreeBuilder,16,0.065
org.jsoup.parser.TreeBuilder,43,0.065
org.jsoup.parser.TreeBuilder,44,0.065
org.jsoup.parser.TreeBuilder,45,0.065
org.jsoup.parser.TreeBuilder,46,0.065
org.jsoup.parser.TreeBuilder,47,0.065
org.jsoup.parser.TreeBuilder,48,0.065
org.jsoup.parser.TreeBuilder,101,0.065
org.jsoup.parser.TreeBuilder,102,0.065
org.jsoup.parser.TreeBuilder,104,0.065
org.jsoup.parser.TreeBuilder,105,0.065
org.jsoup.parser.TreeBuilder,107,0.065
org.jsoup.parser.TreeBuilder,110,0.065
org.jsoup.parser.TreeBuilder,111,0.065
org.jsoup.parser.TreeBuilder,120,0.065
org.jsoup.parser.TreeBuilder,121,0.065
org.jsoup.parser.TreeBuilder,144,0.065
org.jsoup.parser.TreeBuilder,226,0.065
org.jsoup.parser.TreeBuilder,228,0.065
org.jsoup.parser.TreeBuilder,231,0.065
org.jsoup.parser.TreeBuilder,232,0.065
org.jsoup.parser.TreeBuilder,499,0.065
org.jsoup.helper.DescendableLinkedList,16,0.065
org.jsoup.helper.DescendableLinkedList,17,0.065
org.jsoup.parser.Tokeniser,31,0.065
org.jsoup.parser.Tokeniser,16,0.065
org.jsoup.parser.Tokeniser,17,0.065
org.jsoup.parser.Tokeniser,19,0.065
org.jsoup.parser.Tokeniser,21,0.065
org.jsoup.parser.Tokeniser,22,0.065
org.jsoup.parser.Tokeniser,29,0.065
org.jsoup.parser.Tokeniser,32,0.065
org.jsoup.parser.Tokeniser,33,0.065
org.jsoup.parser.Tokeniser,36,0.065
org.jsoup.parser.Tokeniser,41,0.065
org.jsoup.parser.Tokeniser,42,0.065
org.jsoup.parser.Tokeniser,45,0.065
org.jsoup.parser.Tokeniser,50,0.065
org.jsoup.parser.Tokeniser,51,0.065
org.jsoup.parser.Tokeniser,56,0.065
org.jsoup.parser.Tokeniser,58,0.065
org.jsoup.parser.Tokeniser,59,0.065
org.jsoup.parser.Tokeniser,61,0.065
org.jsoup.parser.Tokeniser,66,0.065
org.jsoup.parser.Tokeniser,71,0.065
org.jsoup.parser.TokeniserState,6,0.065
org.jsoup.parser.TokeniserState,7,0.065
org.jsoup.parser.TokeniserState,31,0.065
org.jsoup.parser.TokeniserState,42,0.065
org.jsoup.parser.TokeniserState,67,0.065
org.jsoup.parser.TokeniserState,77,0.065
org.jsoup.parser.TokeniserState,98,0.065
org.jsoup.parser.TokeniserState,119,0.065
org.jsoup.parser.TokeniserState,137,0.065
org.jsoup.parser.TokeniserState,163,0.065
org.jsoup.parser.TokeniserState,181,0.065
org.jsoup.parser.TokeniserState,212,0.065
org.jsoup.parser.TokeniserState,231,0.065
org.jsoup.parser.TokeniserState,244,0.065
org.jsoup.parser.TokeniserState,288,0.065
org.jsoup.parser.TokeniserState,299,0.065
org.jsoup.parser.TokeniserState,310,0.065
org.jsoup.parser.TokeniserState,348,0.065
org.jsoup.parser.TokeniserState,366,0.065
org.jsoup.parser.TokeniserState,378,0.065
org.jsoup.parser.TokeniserState,417,0.065
org.jsoup.parser.TokeniserState,427,0.065
org.jsoup.parser.TokeniserState,437,0.065
org.jsoup.parser.TokeniserState,464,0.065
org.jsoup.parser.TokeniserState,492,0.065
org.jsoup.parser.TokeniserState,523,0.065
org.jsoup.parser.TokeniserState,539,0.065
org.jsoup.parser.TokeniserState,552,0.065
org.jsoup.parser.TokeniserState,593,0.065
org.jsoup.parser.TokeniserState,622,0.065
org.jsoup.parser.TokeniserState,649,0.065
org.jsoup.parser.TokeniserState,676,0.065
org.jsoup.parser.TokeniserState,706,0.065
org.jsoup.parser.TokeniserState,717,0.065
org.jsoup.parser.TokeniserState,746,0.065
org.jsoup.parser.TokeniserState,789,0.065
org.jsoup.parser.TokeniserState,830,0.065
org.jsoup.parser.TokeniserState,874,0.065
org.jsoup.parser.TokeniserState,921,0.065
org.jsoup.parser.TokeniserState,951,0.065
org.jsoup.parser.TokeniserState,981,0.065
org.jsoup.parser.TokeniserState,1028,0.065
org.jsoup.parser.TokeniserState,1057,0.065
org.jsoup.parser.TokeniserState,1076,0.065
org.jsoup.parser.TokeniserState,1088,0.065
org.jsoup.parser.TokeniserState,1106,0.065
org.jsoup.parser.TokeniserState,1134,0.065
org.jsoup.parser.TokeniserState,1162,0.065
org.jsoup.parser.TokeniserState,1183,0.065
org.jsoup.parser.TokeniserState,1206,0.065
org.jsoup.parser.TokeniserState,1239,0.065
org.jsoup.parser.TokeniserState,1267,0.065
org.jsoup.parser.TokeniserState,1290,0.065
org.jsoup.parser.TokeniserState,1323,0.065
org.jsoup.parser.TokeniserState,1357,0.065
org.jsoup.parser.TokeniserState,1381,0.065
org.jsoup.parser.TokeniserState,1420,0.065
org.jsoup.parser.TokeniserState,1456,0.065
org.jsoup.parser.TokeniserState,1484,0.065
org.jsoup.parser.TokeniserState,1512,0.065
org.jsoup.parser.TokeniserState,1549,0.065
org.jsoup.parser.TokeniserState,1585,0.065
org.jsoup.parser.TokeniserState,1624,0.065
org.jsoup.parser.TokeniserState,1660,0.065
org.jsoup.parser.TokeniserState,1688,0.065
org.jsoup.parser.TokeniserState,1716,0.065
org.jsoup.parser.TokeniserState,1742,0.065
org.jsoup.parser.TokeniserState,1760,0.065
org.jsoup.parser.TokeniserState,6,0.065
org.jsoup.parser.TokeniserState,1774,0.065
org.jsoup.parser.TokeniserState.1,10,0.065
org.jsoup.parser.TokeniserState.1,29,0.065
org.jsoup.parser.TreeBuilderState,13,0.065
org.jsoup.parser.TreeBuilderState,155,0.065
org.jsoup.parser.TreeBuilderState,14,0.065
org.jsoup.parser.TreeBuilderState,37,0.065
org.jsoup.parser.TreeBuilderState,66,0.065
org.jsoup.parser.TreeBuilderState,94,0.065
org.jsoup.parser.TreeBuilderState,165,0.065
org.jsoup.parser.TreeBuilderState,194,0.065
org.jsoup.parser.TreeBuilderState,245,0.065
org.jsoup.parser.TreeBuilderState,785,0.065
org.jsoup.parser.TreeBuilderState,804,0.065
org.jsoup.parser.TreeBuilderState,902,0.065
org.jsoup.parser.TreeBuilderState,938,0.065
org.jsoup.parser.TreeBuilderState,973,0.065
org.jsoup.parser.TreeBuilderState,1028,0.065
org.jsoup.parser.TreeBuilderState,1088,0.065
org.jsoup.parser.TreeBuilderState,1149,0.065
org.jsoup.parser.TreeBuilderState,1206,0.065
org.jsoup.parser.TreeBuilderState,1294,0.065
org.jsoup.parser.TreeBuilderState,1312,0.065
org.jsoup.parser.TreeBuilderState,1340,0.065
org.jsoup.parser.TreeBuilderState,1386,0.065
org.jsoup.parser.TreeBuilderState,1410,0.065
org.jsoup.parser.TreeBuilderState,1426,0.065
org.jsoup.parser.TreeBuilderState,1444,0.065
org.jsoup.parser.TreeBuilderState,13,0.065
org.jsoup.parser.TreeBuilderState,1451,0.065
org.jsoup.parser.Token,13,0.065
org.jsoup.parser.Token,14,0.065
org.jsoup.parser.Token,209,0.065
org.jsoup.parser.Token.Tag,43,0.065
org.jsoup.parser.Token.Tag,48,0.065
org.jsoup.parser.Token.Tag,49,0.065
org.jsoup.parser.Token.Tag,71,0.065
org.jsoup.parser.Token.Tag,72,0.065
org.jsoup.parser.Token.Tag,81,0.065
org.jsoup.parser.Token.StartTag,117,0.065
org.jsoup.parser.Token.StartTag,118,0.065
org.jsoup.parser.Token.StartTag,119,0.065
org.jsoup.parser.Token.TokenType,240,0.065
org.jsoup.parser.Token.TokenType,241,0.065
org.jsoup.parser.Token.TokenType,242,0.065
org.jsoup.parser.Token.TokenType,243,0.065
org.jsoup.parser.Token.TokenType,244,0.065
org.jsoup.parser.Token.TokenType,245,0.065
org.jsoup.parser.Token.TokenType,246,0.065
org.jsoup.parser.Token.TokenType,240,0.065
org.jsoup.parser.TreeBuilderState.24,100,0.065
org.jsoup.parser.Token.EOF,191,0.065
org.jsoup.parser.Token.EOF,192,0.065
org.jsoup.parser.Token.EOF,193,0.065
org.jsoup.parser.CharacterReader,32,0.065
org.jsoup.parser.CharacterReader,33,0.065
org.jsoup.parser.CharacterReader,34,0.065
org.jsoup.parser.CharacterReader,28,0.065
org.jsoup.nodes.Element,53,0.065
org.jsoup.nodes.Element,54,0.065
org.jsoup.nodes.Document,27,0.065
org.jsoup.nodes.Document,17,0.065
org.jsoup.nodes.Document,18,0.065
org.jsoup.nodes.Document,28,0.065
org.jsoup.nodes.Document.OutputSettings,214,0.065
org.jsoup.nodes.Document.OutputSettings,208,0.065
org.jsoup.nodes.Document.OutputSettings,209,0.065
org.jsoup.nodes.Document.OutputSettings,210,0.065
org.jsoup.nodes.Document.OutputSettings,211,0.065
org.jsoup.nodes.Document.OutputSettings,212,0.065
org.jsoup.nodes.Document.QuirksMode,337,0.065
org.jsoup.nodes.Document.QuirksMode,338,0.065
org.jsoup.nodes.Document.QuirksMode,337,0.065
org.jsoup.parser.CharacterReader,14,0.065
org.jsoup.parser.CharacterReader,11,0.065
org.jsoup.parser.CharacterReader,12,0.065
org.jsoup.parser.CharacterReader,15,0.065
org.jsoup.parser.CharacterReader,16,0.065
org.jsoup.parser.CharacterReader,17,0.065
org.jsoup.parser.CharacterReader,24,0.065
org.jsoup.nodes.Element,38,0.065
org.jsoup.nodes.Element,40,0.065
org.jsoup.nodes.Element,41,0.065
org.jsoup.nodes.Element,42,0.065
org.jsoup.parser.Tag,55,0.065
org.jsoup.parser.Tag,56,0.065
org.jsoup.parser.Tag,57,0.065
org.jsoup.nodes.Entities.EscapeMode,25,0.065
org.jsoup.nodes.Entities.EscapeMode,26,0.065
org.jsoup.nodes.Entities.EscapeMode,27,0.065
org.jsoup.nodes.Entities.EscapeMode,17,0.065
org.jsoup.nodes.Entities.EscapeMode,19,0.065
org.jsoup.nodes.Entities.EscapeMode,21,0.065
org.jsoup.nodes.Entities.EscapeMode,15,0.065
org.jsoup.helper.StringUtil,11,0.064
org.jsoup.nodes.Node,31,0.064
org.jsoup.nodes.Node,32,0.064
org.jsoup.nodes.Node,33,0.064
org.jsoup.nodes.Node,35,0.064
org.jsoup.nodes.Node,36,0.064
org.jsoup.nodes.Node,37,0.064
org.jsoup.nodes.Node,38,0.064
org.jsoup.nodes.Attributes,17,0.064
org.jsoup.nodes.Attributes,20,0.064
org.jsoup.nodes.Attributes,191,0.064
org.jsoup.nodes.Entities,38,0.064
org.jsoup.nodes.Entities,39,0.064
org.jsoup.nodes.Entities,128,0.064
org.jsoup.nodes.Entities,138,0.064
org.jsoup.nodes.Entities,249,0.064
org.jsoup.nodes.Entities,2285,0.064
org.jsoup.nodes.Entities,2286,0.064
org.jsoup.nodes.Entities,2287,0.064
org.jsoup.nodes.Entities,2288,0.064
org.jsoup.nodes.Entities,2290,0.064
org.jsoup.nodes.Entities,2291,0.064
org.jsoup.nodes.Entities,2292,0.064
org.jsoup.nodes.Entities,2294,0.064
org.jsoup.nodes.Entities,2295,0.064
org.jsoup.nodes.Entities,2296,0.064
org.jsoup.nodes.Entities,2298,0.064
org.jsoup.nodes.Entities,2299,0.064
org.jsoup.nodes.Entities,2300,0.064
org.jsoup.nodes.Entities,2301,0.064
org.jsoup.nodes.Entities,2303,0.064
org.jsoup.parser.Tag,51,0.064
org.jsoup.parser.Tag,52,0.064
org.jsoup.parser.Tag,53,0.064
org.jsoup.parser.Tag,59,0.064
org.jsoup.parser.Tag,48,0.064
org.jsoup.parser.Tag,49,0.064
org.jsoup.helper.Validate,93,0.064
org.jsoup.parser.Tag,25,0.064
org.jsoup.parser.Tag,17,0.064
org.jsoup.parser.Tag,18,0.064
org.jsoup.parser.Tag,19,0.064
