org.jsoup.parser.HtmlTreeBuilder,657,0.097
org.jsoup.parser.HtmlTreeBuilder,659,0.097
org.jsoup.parser.HtmlTreeBuilder,660,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,637,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,638,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,639,0.097
org.jsoup.parser.HtmlTreeBuilderState.7,641,0.097
org.jsoup.parser.HtmlTreeBuilder,655,0.096
org.jsoup.parser.HtmlTreeBuilder,277,0.095
org.jsoup.parser.HtmlTreeBuilder,270,0.095
org.jsoup.parser.HtmlTreeBuilder,274,0.095
org.jsoup.parser.HtmlTreeBuilder,275,0.095
org.jsoup.parser.HtmlTreeBuilder,276,0.095
org.jsoup.parser.HtmlTreeBuilder,569,0.094
org.jsoup.parser.HtmlTreeBuilder,570,0.094
org.jsoup.parser.HtmlTreeBuilder,583,0.094
org.jsoup.parser.HtmlTreeBuilder,584,0.094
org.jsoup.nodes.Document.OutputSettings,487,0.091
org.jsoup.nodes.Entities,102,0.091
org.jsoup.nodes.Entities,103,0.091
org.jsoup.parser.TokeniserState.41,895,0.091
org.jsoup.parser.TokeniserState.41,896,0.091
org.jsoup.parser.TokeniserState.41,921,0.091
org.jsoup.nodes.Entities,95,0.091
org.jsoup.select.Elements,465,0.089
org.jsoup.nodes.TextNode,93,0.087
org.jsoup.nodes.TextNode,96,0.087
org.jsoup.nodes.TextNode,98,0.087
org.jsoup.nodes.TextNode,99,0.087
org.jsoup.nodes.Node,512,0.086
org.jsoup.nodes.Node,236,0.086
org.jsoup.nodes.TextNode,32,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,632,0.085
org.jsoup.parser.HtmlTreeBuilderState.7,635,0.085
org.jsoup.nodes.Entities,191,0.084
org.jsoup.nodes.Element,1151,0.084
org.jsoup.nodes.Element,1156,0.084
org.jsoup.nodes.Element,1160,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,622,0.083
org.jsoup.nodes.Entities.CoreCharset,204,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,612,0.083
org.jsoup.nodes.Element,1136,0.082
org.jsoup.nodes.Element,1138,0.082
org.jsoup.nodes.Element,1141,0.082
org.jsoup.nodes.Element,1144,0.082
org.jsoup.nodes.Element,1152,0.082
org.jsoup.nodes.Element,1155,0.082
org.jsoup.nodes.Element,1162,0.082
org.jsoup.nodes.Attributes,157,0.082
org.jsoup.nodes.Entities,108,0.082
org.jsoup.nodes.Entities,110,0.082
org.jsoup.nodes.Entities,140,0.082
org.jsoup.nodes.Entities,141,0.082
org.jsoup.nodes.Entities,147,0.082
org.jsoup.nodes.Entities,187,0.082
org.jsoup.nodes.Entities.1,187,0.082
org.jsoup.parser.Tag,83,0.082
org.jsoup.parser.HtmlTreeBuilder,266,0.082
org.jsoup.nodes.Entities,107,0.082
org.jsoup.nodes.Entities.CoreCharset,203,0.082
org.jsoup.nodes.Entities,92,0.081
org.jsoup.nodes.Entities,94,0.081
org.jsoup.nodes.Node.OuterHtmlVisitor,667,0.081
org.jsoup.nodes.Document.OutputSettings,392,0.081
org.jsoup.nodes.Document.OutputSettings,440,0.081
org.jsoup.nodes.Entities.EscapeMode,32,0.081
org.jsoup.nodes.Entities,82,0.081
org.jsoup.nodes.Entities,83,0.081
org.jsoup.nodes.Entities,84,0.081
org.jsoup.nodes.Entities,85,0.081
org.jsoup.nodes.Entities,86,0.081
org.jsoup.nodes.Entities,87,0.081
org.jsoup.nodes.Entities,88,0.081
org.jsoup.nodes.Entities,91,0.081
org.jsoup.nodes.Entities,155,0.081
org.jsoup.nodes.Entities.CoreCharset,197,0.081
org.jsoup.nodes.Entities.CoreCharset,198,0.081
org.jsoup.nodes.Entities.CoreCharset,197,0.081
org.jsoup.nodes.Entities.CoreCharset,201,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,602,0.08
org.jsoup.nodes.Node,542,0.08
org.jsoup.nodes.Node,543,0.08
org.jsoup.nodes.Document.OutputSettings,468,0.08
org.jsoup.nodes.Node.OuterHtmlVisitor,656,0.08
org.jsoup.nodes.Node.OuterHtmlVisitor,657,0.08
org.jsoup.nodes.Node.OuterHtmlVisitor,658,0.08
org.jsoup.nodes.Node.OuterHtmlVisitor,659,0.08
org.jsoup.nodes.Node.OuterHtmlVisitor,662,0.08
org.jsoup.nodes.Node.OuterHtmlVisitor,663,0.08
org.jsoup.nodes.Node.OuterHtmlVisitor,666,0.08
org.jsoup.nodes.Node.OuterHtmlVisitor,668,0.08
org.jsoup.nodes.Node,547,0.079
org.jsoup.nodes.Node,253,0.078
org.jsoup.nodes.Node,257,0.078
org.jsoup.nodes.Node,252,0.078
org.jsoup.nodes.Node,254,0.078
org.jsoup.nodes.Document,539,0.075
org.jsoup.parser.HtmlTreeBuilderState,1460,0.073
org.jsoup.select.QueryParser,70,0.073
org.jsoup.select.QueryParser,148,0.073
org.jsoup.select.QueryParser,213,0.073
org.jsoup.select.QueryParser,214,0.073
org.jsoup.select.QueryParser,217,0.073
org.jsoup.select.QueryParser,220,0.073
org.jsoup.select.QueryParser,221,0.073
org.jsoup.parser.TokenQueue,349,0.073
org.jsoup.parser.TokenQueue,350,0.073
org.jsoup.parser.TokenQueue,351,0.073
org.jsoup.parser.TokenQueue,353,0.073
org.jsoup.parser.Token.Tag,97,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,384,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,395,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,410,0.071
org.jsoup.parser.Token.Tag,155,0.071
org.jsoup.parser.Token.Tag,156,0.071
org.jsoup.parser.Token.Tag,157,0.071
org.jsoup.parser.Token.Tag,114,0.071
org.jsoup.parser.Token.Tag,174,0.071
org.jsoup.parser.Token.Tag,175,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,378,0.071
org.jsoup.parser.TokeniserState.35,664,0.071
org.jsoup.parser.TokeniserState.35,665,0.071
org.jsoup.parser.TokeniserState.37,734,0.071
org.jsoup.parser.TokeniserState.37,735,0.071
org.jsoup.parser.TokeniserState.37,779,0.071
org.jsoup.parser.Token.Tag,96,0.071
org.jsoup.parser.Token.Tag,102,0.071
org.jsoup.parser.HtmlTreeBuilderState,1449,0.071
org.jsoup.parser.HtmlTreeBuilderState,1450,0.071
org.jsoup.parser.TokeniserState.34,639,0.071
org.jsoup.parser.TokeniserState.34,640,0.071
org.jsoup.parser.TokeniserState.34,641,0.071
org.jsoup.select.QueryParser,147,0.071
org.jsoup.select.Evaluator.Tag,45,0.071
org.jsoup.parser.Token.Tag,91,0.071
org.jsoup.parser.Token.Tag,94,0.071
org.jsoup.parser.Token.Tag,104,0.071
org.jsoup.parser.Token.Tag,105,0.071
org.jsoup.parser.Token.Tag,106,0.071
org.jsoup.parser.Token.Tag,107,0.071
org.jsoup.parser.Token.Tag,108,0.071
org.jsoup.parser.Token.Tag,147,0.071
org.jsoup.parser.Token.Tag,148,0.071
org.jsoup.parser.CharacterReader,141,0.071
org.jsoup.parser.CharacterReader,142,0.071
org.jsoup.parser.CharacterReader,143,0.071
org.jsoup.parser.CharacterReader,145,0.071
org.jsoup.parser.CharacterReader,146,0.071
org.jsoup.parser.CharacterReader,147,0.071
org.jsoup.parser.CharacterReader,148,0.071
org.jsoup.parser.CharacterReader,151,0.071
org.jsoup.parser.TokeniserState.35,648,0.071
org.jsoup.parser.TokeniserState.35,649,0.071
org.jsoup.parser.TokeniserState.35,651,0.071
org.jsoup.parser.TokeniserState.35,652,0.071
org.jsoup.parser.TokeniserState.35,685,0.071
org.jsoup.select.QueryParser,145,0.071
org.jsoup.select.Evaluator.Tag,39,0.07
org.jsoup.select.Evaluator.Tag,40,0.07
org.jsoup.select.Evaluator.Tag,41,0.07
org.jsoup.parser.TokenQueue,123,0.07
org.jsoup.nodes.Element,273,0.07
org.jsoup.parser.TokeniserState.10,197,0.07
org.jsoup.parser.TokeniserState.10,198,0.07
org.jsoup.select.Selector,77,0.07
org.jsoup.select.Selector,78,0.07
org.jsoup.select.Selector,79,0.07
org.jsoup.select.Selector,80,0.07
org.jsoup.select.Selector,81,0.07
org.jsoup.select.Selector,83,0.07
org.jsoup.select.Selector,85,0.07
org.jsoup.select.Selector,86,0.07
org.jsoup.select.Selector,105,0.07
org.jsoup.select.Selector,139,0.07
org.jsoup.parser.HtmlTreeBuilderState,1457,0.07
org.jsoup.parser.HtmlTreeBuilderState,1458,0.07
org.jsoup.parser.HtmlTreeBuilderState,1459,0.07
org.jsoup.parser.TokeniserState.34,604,0.07
org.jsoup.parser.TokeniserState.34,605,0.07
org.jsoup.parser.TokeniserState.34,643,0.07
org.jsoup.select.QueryParser,27,0.07
org.jsoup.select.QueryParser,21,0.07
org.jsoup.select.QueryParser,28,0.07
org.jsoup.select.QueryParser,29,0.07
org.jsoup.select.QueryParser,30,0.07
org.jsoup.select.QueryParser,16,0.07
org.jsoup.select.QueryParser,17,0.07
org.jsoup.select.QueryParser,275,0.07
org.jsoup.select.QueryParser,276,0.07
org.jsoup.select.QueryParser,38,0.07
org.jsoup.select.QueryParser,39,0.07
org.jsoup.select.QueryParser,47,0.07
org.jsoup.select.QueryParser,49,0.07
org.jsoup.select.QueryParser,53,0.07
org.jsoup.select.QueryParser,56,0.07
org.jsoup.select.QueryParser,69,0.07
org.jsoup.select.QueryParser,143,0.07
org.jsoup.select.QueryParser,198,0.07
org.jsoup.parser.TokenQueue,89,0.07
org.jsoup.parser.TokenQueue,90,0.07
org.jsoup.parser.TokenQueue,93,0.07
org.jsoup.parser.TokenQueue,132,0.07
org.jsoup.parser.TokenQueue,311,0.07
org.jsoup.parser.TokenQueue,312,0.07
org.jsoup.parser.TokenQueue,316,0.07
org.jsoup.parser.TokenQueue,140,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,330,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,337,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,346,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,362,0.069
org.jsoup.parser.TokenQueue,70,0.069
org.jsoup.parser.TokenQueue,119,0.069
org.jsoup.parser.CharacterReader,46,0.069
org.jsoup.parser.CharacterReader,47,0.069
org.jsoup.nodes.Element,938,0.069
org.jsoup.nodes.Element,939,0.069
org.jsoup.nodes.Element,940,0.069
org.jsoup.parser.Tag,156,0.069
org.jsoup.parser.HtmlTreeBuilderState.6,213,0.069
org.jsoup.parser.HtmlTreeBuilderState.6,219,0.069
org.jsoup.parser.HtmlTreeBuilderState.6,223,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,321,0.069
org.jsoup.parser.TokenQueue,31,0.069
org.jsoup.parser.TokenQueue,35,0.069
org.jsoup.parser.TokenQueue,21,0.069
org.jsoup.parser.TokenQueue,13,0.069
org.jsoup.parser.TokenQueue,22,0.069
org.jsoup.parser.TokenQueue,23,0.069
org.jsoup.parser.TokenQueue,24,0.069
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.068
org.jsoup.parser.HtmlTreeBuilder,459,0.068
org.jsoup.select.Collector.Accumulator,43,0.067
org.jsoup.nodes.TextNode,61,0.067
org.jsoup.select.Collector,23,0.067
org.jsoup.select.Collector,24,0.067
org.jsoup.select.Collector,25,0.067
org.jsoup.select.Collector.Accumulator,33,0.067
org.jsoup.select.Collector.Accumulator,34,0.067
org.jsoup.select.Collector.Accumulator,35,0.067
org.jsoup.select.Collector.Accumulator,36,0.067
org.jsoup.select.Collector.Accumulator,37,0.067
org.jsoup.select.Collector.Accumulator,40,0.067
org.jsoup.select.Collector.Accumulator,41,0.067
org.jsoup.select.Collector.Accumulator,42,0.067
org.jsoup.select.Collector.Accumulator,45,0.067
org.jsoup.select.Collector.Accumulator,49,0.067
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.066
org.jsoup.parser.HtmlTreeBuilderState.4,137,0.066
org.jsoup.select.Evaluator,20,0.066
org.jsoup.select.Evaluator,21,0.066
org.jsoup.nodes.Element,154,0.066
org.jsoup.nodes.Node,481,0.066
org.jsoup.parser.HtmlTreeBuilderState.6,239,0.065
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.065
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,591,0.064
org.jsoup.nodes.Attributes,69,0.064
org.jsoup.nodes.Attributes,70,0.064
org.jsoup.nodes.Attributes,71,0.064
org.jsoup.nodes.Attributes,72,0.064
org.jsoup.nodes.Attributes,73,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,578,0.064
org.jsoup.nodes.Attribute,41,0.064
org.jsoup.nodes.Attribute,29,0.064
org.jsoup.nodes.Attribute,30,0.064
org.jsoup.nodes.Attribute,31,0.064
org.jsoup.nodes.Attribute,32,0.064
org.jsoup.nodes.Attribute,33,0.064
org.jsoup.nodes.Attribute,34,0.064
org.jsoup.nodes.Attribute,13,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,126,0.063
org.jsoup.parser.HtmlTreeBuilder,188,0.063
org.jsoup.parser.HtmlTreeBuilder,189,0.063
org.jsoup.parser.HtmlTreeBuilder,190,0.063
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.063
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.063
org.jsoup.parser.HtmlTreeBuilderState.2,53,0.063
org.jsoup.parser.HtmlTreeBuilderState.2,59,0.063
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.063
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.063
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.063
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.063
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,160,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.063
org.jsoup.parser.TreeBuilder,61,0.062
org.jsoup.parser.TreeBuilder,64,0.062
org.jsoup.parser.HtmlTreeBuilder,139,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,257,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,261,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,567,0.062
org.jsoup.select.Elements,18,0.062
org.jsoup.select.Elements,19,0.062
org.jsoup.Jsoup,58,0.062
org.jsoup.parser.TreeBuilder,77,0.062
org.jsoup.parser.TreeBuilder,80,0.062
org.jsoup.parser.HtmlTreeBuilder,305,0.062
org.jsoup.parser.HtmlTreeBuilder,306,0.062
org.jsoup.parser.HtmlTreeBuilder,307,0.062
org.jsoup.parser.HtmlTreeBuilder,308,0.062
org.jsoup.parser.HtmlTreeBuilder,309,0.062
org.jsoup.parser.HtmlTreeBuilder,311,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,118,0.062
org.jsoup.parser.Token.Tag,124,0.061
org.jsoup.parser.Token.Tag,125,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,106,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,110,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.061
org.jsoup.parser.CharacterReader,156,0.061
org.jsoup.parser.CharacterReader,157,0.061
org.jsoup.parser.CharacterReader,158,0.061
org.jsoup.parser.CharacterReader,160,0.061
org.jsoup.parser.CharacterReader,161,0.061
org.jsoup.parser.CharacterReader,162,0.061
org.jsoup.parser.CharacterReader,164,0.061
org.jsoup.parser.CharacterReader,165,0.061
org.jsoup.parser.CharacterReader,167,0.061
org.jsoup.parser.TokeniserState.1,27,0.061
org.jsoup.parser.TokeniserState.1,28,0.061
org.jsoup.parser.TokeniserState.8,147,0.061
org.jsoup.parser.TokeniserState.8,148,0.061
org.jsoup.parser.TokeniserState.9,167,0.061
org.jsoup.parser.TokeniserState.9,171,0.061
org.jsoup.parser.TokeniserState.9,172,0.061
org.jsoup.parser.TokeniserState.9,173,0.061
org.jsoup.parser.TokeniserState.9,181,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,553,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,554,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,555,0.061
org.jsoup.parser.Tokeniser,59,0.061
org.jsoup.parser.Tokeniser,60,0.061
org.jsoup.parser.Tokeniser,61,0.061
org.jsoup.parser.HtmlTreeBuilder,236,0.061
org.jsoup.parser.Parser,88,0.061
org.jsoup.parser.Parser,89,0.061
org.jsoup.parser.HtmlTreeBuilder,444,0.06
org.jsoup.parser.HtmlTreeBuilder,232,0.06
org.jsoup.parser.HtmlTreeBuilder,233,0.06
org.jsoup.parser.HtmlTreeBuilder,237,0.06
org.jsoup.parser.HtmlTreeBuilder,238,0.06
org.jsoup.parser.HtmlTreeBuilderState.1,29,0.06
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.06
org.jsoup.parser.HtmlTreeBuilder,435,0.06
org.jsoup.parser.HtmlTreeBuilder,436,0.06
org.jsoup.parser.HtmlTreeBuilder,440,0.06
org.jsoup.parser.HtmlTreeBuilder,441,0.06
org.jsoup.parser.HtmlTreeBuilder,442,0.06
org.jsoup.parser.HtmlTreeBuilder,443,0.06
org.jsoup.parser.HtmlTreeBuilder,463,0.06
org.jsoup.parser.Tokeniser,89,0.059
org.jsoup.parser.Tokeniser,90,0.059
org.jsoup.parser.Tokeniser,98,0.059
org.jsoup.parser.Token.Character,255,0.059
org.jsoup.parser.Token.Character,256,0.059
org.jsoup.nodes.Node,48,0.059
org.jsoup.nodes.Node,49,0.059
org.jsoup.nodes.Node,50,0.059
org.jsoup.nodes.Node,51,0.059
org.jsoup.parser.Token,322,0.059
org.jsoup.parser.Token.Character,260,0.059
org.jsoup.parser.Token.Character,261,0.059
org.jsoup.parser.Token.Character,265,0.059
org.jsoup.nodes.TextNode,26,0.059
org.jsoup.nodes.TextNode,27,0.059
org.jsoup.nodes.TextNode,28,0.059
org.jsoup.nodes.TextNode,29,0.059
org.jsoup.parser.HtmlTreeBuilder,556,0.059
org.jsoup.parser.HtmlTreeBuilder,595,0.059
org.jsoup.parser.HtmlTreeBuilder,596,0.059
org.jsoup.parser.HtmlTreeBuilder,597,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.059
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,284,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,316,0.059
org.jsoup.select.NodeTraversor,44,0.058
org.jsoup.parser.HtmlTreeBuilder,51,0.058
org.jsoup.parser.HtmlTreeBuilder,52,0.058
org.jsoup.parser.HtmlTreeBuilder,53,0.058
org.jsoup.parser.Tokeniser,80,0.058
org.jsoup.parser.Tokeniser,81,0.058
org.jsoup.parser.HtmlTreeBuilder,243,0.058
org.jsoup.parser.HtmlTreeBuilder,494,0.058
org.jsoup.parser.HtmlTreeBuilder,495,0.058
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.058
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.058
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.058
org.jsoup.parser.HtmlTreeBuilderState.2,37,0.058
org.jsoup.parser.HtmlTreeBuilderState.2,40,0.058
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.058
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,66,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.058
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,141,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,195,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,225,0.058
org.jsoup.parser.HtmlTreeBuilderState.6,235,0.058
org.jsoup.helper.StringUtil,151,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,272,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,282,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1482,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1483,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1486,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1487,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1488,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1489,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1490,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1493,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1494,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.058
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.058
org.jsoup.parser.Token,286,0.058
org.jsoup.parser.Token,294,0.058
org.jsoup.parser.Token,310,0.058
org.jsoup.parser.HtmlTreeBuilderState,1452,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,94,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,98,0.058
org.jsoup.parser.HtmlTreeBuilderState.4,156,0.058
org.jsoup.parser.TokeniserState.10,203,0.058
org.jsoup.parser.TokeniserState.10,204,0.058
org.jsoup.parser.TokeniserState.10,205,0.058
org.jsoup.parser.HtmlTreeBuilder,257,0.058
org.jsoup.parser.HtmlTreeBuilder,258,0.058
org.jsoup.parser.Token,302,0.058
org.jsoup.parser.TreeBuilder,42,0.058
org.jsoup.parser.TreeBuilder,43,0.058
org.jsoup.parser.TreeBuilder,44,0.058
org.jsoup.parser.CharacterReader,369,0.057
org.jsoup.parser.CharacterReader,371,0.057
org.jsoup.parser.CharacterReader,383,0.057
org.jsoup.parser.CharacterReader,384,0.057
org.jsoup.parser.CharacterReader,385,0.057
org.jsoup.parser.CharacterReader,386,0.057
org.jsoup.parser.CharacterReader,387,0.057
org.jsoup.parser.CharacterReader,388,0.057
org.jsoup.parser.CharacterReader,391,0.057
org.jsoup.nodes.Node,486,0.057
org.jsoup.helper.StringUtil,149,0.056
org.jsoup.helper.StringUtil,150,0.056
org.jsoup.helper.StringUtil,153,0.056
