org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,733,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,735,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,736,0.027
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,738,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,1789,0.027
org.apache.commons.jxpath.ri.parser.XPathParser,1790,0.027
org.apache.commons.jxpath.ri.EvalContext,88,0.027
org.apache.commons.jxpath.ri.compiler.LocationPath,69,0.026
org.apache.commons.jxpath.ri.compiler.LocationPath,75,0.026
org.apache.commons.jxpath.ri.InfoSetUtil,44,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1744,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1745,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1796,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1797,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,1803,0.026
org.apache.commons.jxpath.ri.EvalContext,108,0.026
org.apache.commons.jxpath.ri.EvalContext,111,0.026
org.apache.commons.jxpath.ri.QName,63,0.026
org.apache.commons.jxpath.ri.axes.InitialContext,73,0.026
org.apache.commons.jxpath.ri.axes.InitialContext,80,0.026
org.apache.commons.jxpath.util.ValueUtils,151,0.026
org.apache.commons.jxpath.ri.compiler.Path,238,0.026
org.apache.commons.jxpath.ri.compiler.NodeNameTest,60,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1486,0.026
org.apache.commons.jxpath.ri.parser.XPathParser,2051,0.026
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,635,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,691,0.025
org.apache.commons.jxpath.JXPathContext,416,0.025
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1479,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,2826,0.025
org.apache.commons.jxpath.ri.parser.XPathParser,2827,0.025
org.apache.commons.jxpath.ri.axes.InitialContext,32,0.025
org.apache.commons.jxpath.ri.axes.RootContext,37,0.025
org.apache.commons.jxpath.ri.axes.InitialContext,41,0.025
org.apache.commons.jxpath.ri.axes.InitialContext,42,0.025
org.apache.commons.jxpath.ri.axes.InitialContext,44,0.025
org.apache.commons.jxpath.ri.axes.InitialContext,45,0.025
org.apache.commons.jxpath.ri.axes.InitialContext,48,0.025
org.apache.commons.jxpath.ri.axes.RootContext,48,0.025
org.apache.commons.jxpath.ri.axes.RootContext,49,0.025
org.apache.commons.jxpath.ri.axes.RootContext,50,0.025
org.apache.commons.jxpath.ri.axes.RootContext,51,0.025
org.apache.commons.jxpath.ri.axes.RootContext,52,0.025
org.apache.commons.jxpath.ri.EvalContext,54,0.025
org.apache.commons.jxpath.ri.axes.RootContext,54,0.025
org.apache.commons.jxpath.ri.EvalContext,56,0.025
org.apache.commons.jxpath.ri.EvalContext,57,0.025
org.apache.commons.jxpath.ri.EvalContext,58,0.025
org.apache.commons.jxpath.ri.EvalContext,65,0.025
org.apache.commons.jxpath.ri.EvalContext,66,0.025
org.apache.commons.jxpath.ri.EvalContext,67,0.025
org.apache.commons.jxpath.ri.axes.RootContext,73,0.025
org.apache.commons.jxpath.ri.model.NodePointer,157,0.025
org.apache.commons.jxpath.ri.model.NodePointer,158,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,185,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,186,0.025
org.apache.commons.jxpath.ri.NamespaceResolver,189,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,700,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,716,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,800,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,801,0.025
org.apache.commons.jxpath.ri.model.NodePointer,237,0.025
org.apache.commons.jxpath.ri.model.NodePointer,715,0.025
org.apache.commons.jxpath.ri.model.NodePointer,716,0.025
org.apache.commons.jxpath.ri.model.NodePointer,719,0.025
org.apache.commons.jxpath.ri.axes.ChildContext,54,0.025
org.apache.commons.jxpath.ri.axes.ChildContext,57,0.025
org.apache.commons.jxpath.ri.axes.RootContext,69,0.025
org.apache.commons.jxpath.ri.EvalContext,349,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,708,0.025
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,725,0.025
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,41,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,44,0.024
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,45,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,47,0.024
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,50,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1478,0.024
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1485,0.024
org.apache.commons.jxpath.util.ValueUtils,63,0.024
org.apache.commons.jxpath.JXPathContext,438,0.024
org.apache.commons.jxpath.JXPathContext,441,0.024
org.apache.commons.jxpath.util.ValueUtils,60,0.024
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,42,0.024
org.apache.commons.jxpath.util.ValueUtils,53,0.024
org.apache.commons.jxpath.util.ValueUtils,54,0.024
org.apache.commons.jxpath.util.ValueUtils,57,0.024
org.apache.commons.jxpath.ri.model.NodePointer,78,0.024
org.apache.commons.jxpath.ri.model.NodePointer,80,0.024
org.apache.commons.jxpath.ri.model.NodePointer,81,0.024
org.apache.commons.jxpath.ri.model.NodePointer,82,0.024
org.apache.commons.jxpath.ri.model.NodePointer,83,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,152,0.024
org.apache.commons.jxpath.util.ValueUtils,524,0.024
org.apache.commons.jxpath.util.ValueUtils,527,0.024
org.apache.commons.jxpath.ri.NamespaceResolver,38,0.024
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.024
org.apache.commons.jxpath.ri.NamespaceResolver,40,0.024
org.apache.commons.jxpath.ri.model.NodePointer,54,0.024
org.apache.commons.jxpath.ri.model.NodePointer,56,0.024
org.apache.commons.jxpath.ri.model.NodePointer,72,0.024
org.apache.commons.jxpath.ri.model.NodePointer,73,0.024
org.apache.commons.jxpath.ri.NamespaceResolver,82,0.024
org.apache.commons.jxpath.ri.NamespaceResolver,83,0.024
org.apache.commons.jxpath.ri.NamespaceResolver,84,0.024
org.apache.commons.jxpath.ri.NamespaceResolver,106,0.024
org.apache.commons.jxpath.ri.NamespaceResolver,107,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,120,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,132,0.024
org.apache.commons.jxpath.ri.model.NodePointer,136,0.024
org.apache.commons.jxpath.ri.model.NodePointer,137,0.024
org.apache.commons.jxpath.ri.model.NodePointer,138,0.024
org.apache.commons.jxpath.ri.model.NodePointer,139,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,168,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,169,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,179,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,181,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,182,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,183,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,185,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,194,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,199,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,202,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,203,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,206,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,207,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,209,0.024
org.apache.commons.jxpath.JXPathContext,407,0.024
org.apache.commons.jxpath.JXPathContext,408,0.024
org.apache.commons.jxpath.JXPathContext,450,0.024
org.apache.commons.jxpath.JXPathContext,451,0.024
org.apache.commons.jxpath.JXPathContext,452,0.024
org.apache.commons.jxpath.JXPathContext,453,0.024
org.apache.commons.jxpath.JXPathContext,573,0.024
org.apache.commons.jxpath.JXPathContext,574,0.024
org.apache.commons.jxpath.JXPathContext,577,0.024
org.apache.commons.jxpath.JXPathContext,579,0.024
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,561,0.024
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,562,0.024
org.apache.commons.jxpath.ri.parser.XPathParser,3338,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,87,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,96,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,97,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,98,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,99,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,101,0.024
org.apache.commons.jxpath.ri.QName,52,0.024
org.apache.commons.jxpath.ri.QName,53,0.024
org.apache.commons.jxpath.ri.QName,54,0.024
org.apache.commons.jxpath.ri.QName,55,0.024
org.apache.commons.jxpath.ri.QName,56,0.024
org.apache.commons.jxpath.ri.EvalContext,301,0.024
org.apache.commons.jxpath.util.ValueUtils,307,0.024
org.apache.commons.jxpath.ri.EvalContext,379,0.024
org.apache.commons.jxpath.ri.EvalContext,380,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,233,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,235,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,236,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,237,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,244,0.024
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,246,0.024
org.apache.commons.jxpath.ri.axes.ChildContext,108,0.023
org.apache.commons.jxpath.ri.axes.ChildContext,109,0.023
org.apache.commons.jxpath.ri.axes.ChildContext,112,0.023
org.apache.commons.jxpath.ri.axes.ChildContext,113,0.023
org.apache.commons.jxpath.ri.axes.ChildContext,115,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,503,0.023
org.apache.commons.jxpath.util.ValueUtils,148,0.023
org.apache.commons.jxpath.ri.EvalContext,341,0.023
org.apache.commons.jxpath.ri.axes.ChildContext,47,0.023
org.apache.commons.jxpath.ri.axes.ChildContext,48,0.023
org.apache.commons.jxpath.ri.axes.ChildContext,49,0.023
org.apache.commons.jxpath.ri.axes.ChildContext,50,0.023
org.apache.commons.jxpath.ri.axes.ChildContext,51,0.023
org.apache.commons.jxpath.ri.axes.ChildContext,91,0.023
org.apache.commons.jxpath.ri.axes.ChildContext,92,0.023
org.apache.commons.jxpath.ri.axes.ChildContext,93,0.023
org.apache.commons.jxpath.ri.compiler.Path,307,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,501,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,505,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,506,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,507,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,529,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,557,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,558,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,559,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,560,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,566,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,568,0.023
org.apache.commons.jxpath.ri.EvalContext,332,0.023
org.apache.commons.jxpath.ri.EvalContext,337,0.023
org.apache.commons.jxpath.ri.EvalContext,338,0.023
org.apache.commons.jxpath.ri.EvalContext,339,0.023
org.apache.commons.jxpath.ri.EvalContext,340,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,19,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,20,0.023
org.apache.commons.jxpath.ri.axes.InitialContext,70,0.023
org.apache.commons.jxpath.ri.axes.InitialContext,71,0.023
org.apache.commons.jxpath.ri.compiler.Path,252,0.023
org.apache.commons.jxpath.ri.compiler.Path,255,0.023
org.apache.commons.jxpath.ri.compiler.Path,258,0.023
org.apache.commons.jxpath.ri.compiler.Path,259,0.023
org.apache.commons.jxpath.ri.compiler.Path,264,0.023
org.apache.commons.jxpath.ri.compiler.Path,265,0.023
org.apache.commons.jxpath.ri.compiler.Path,266,0.023
org.apache.commons.jxpath.ri.compiler.Path,274,0.023
org.apache.commons.jxpath.ri.compiler.Path,289,0.023
org.apache.commons.jxpath.ri.compiler.Path,290,0.023
org.apache.commons.jxpath.ri.compiler.Path,291,0.023
org.apache.commons.jxpath.ri.compiler.Path,292,0.023
org.apache.commons.jxpath.ri.compiler.Path,299,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,195,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,487,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,491,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,492,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,493,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,495,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,500,0.023
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,549,0.023
org.apache.commons.jxpath.ri.parser.XPathParser,1041,0.023
org.apache.commons.jxpath.ri.axes.InitialContext,63,0.023
org.apache.commons.jxpath.ri.axes.InitialContext,67,0.023
org.apache.commons.jxpath.ri.axes.InitialContext,68,0.023
org.apache.commons.jxpath.ri.axes.InitialContext,69,0.023
org.apache.commons.jxpath.ri.axes.InitialContext,79,0.023
org.apache.commons.jxpath.ri.axes.InitialContext,82,0.023
org.apache.commons.jxpath.ri.axes.InitialContext,83,0.023
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,541,0.022
org.apache.commons.jxpath.ri.EvalContext,293,0.022
org.apache.commons.jxpath.ri.EvalContext,294,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,578,0.022
org.apache.commons.jxpath.util.ValueUtils,301,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,520,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1511,0.022
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1510,0.021
org.apache.commons.jxpath.ri.compiler.CoreFunction,54,0.021
org.apache.commons.jxpath.ri.compiler.CoreFunction,55,0.021
org.apache.commons.jxpath.ri.compiler.CoreFunction,56,0.021
org.apache.commons.jxpath.ri.compiler.TreeCompiler,105,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,180,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,310,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,526,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,957,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1033,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1035,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1036,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1037,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1115,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1116,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1119,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1124,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1125,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1144,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1145,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2378,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2388,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2435,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2436,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2438,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2562,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2567,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2596,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2632,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2633,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2634,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2635,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2676,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2698,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2699,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2717,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2722,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2727,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2732,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2737,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2743,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2747,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2757,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2772,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2790,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2800,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2805,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2810,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2815,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2820,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2841,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2846,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2862,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2863,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2873,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2878,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2883,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2888,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2903,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2908,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2913,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2918,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2923,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3000,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3001,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3002,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3003,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3004,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3005,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3006,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3007,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3008,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3009,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3010,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3011,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3012,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3013,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3014,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3015,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3016,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3017,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3018,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3019,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3020,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3021,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3022,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3023,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3024,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3025,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3026,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3027,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3028,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3029,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3030,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3031,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3032,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3033,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3034,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3035,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3036,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3037,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3038,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3039,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3040,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3041,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3042,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3043,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3044,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,3045,0.021
org.apache.commons.jxpath.xml.XMLParser2,28,0.021
org.apache.commons.jxpath.xml.XMLParser2,29,0.021
org.apache.commons.jxpath.xml.XMLParser2,30,0.021
org.apache.commons.jxpath.xml.XMLParser2,31,0.021
org.apache.commons.jxpath.xml.XMLParser2,32,0.021
org.apache.commons.jxpath.xml.XMLParser2,33,0.021
org.apache.commons.jxpath.xml.XMLParser2,34,0.021
org.apache.commons.jxpath.xml.XMLParser2,42,0.021
org.apache.commons.jxpath.xml.XMLParser2,43,0.021
org.apache.commons.jxpath.xml.XMLParser2,51,0.021
org.apache.commons.jxpath.xml.XMLParser2,60,0.021
org.apache.commons.jxpath.xml.XMLParser2,69,0.021
org.apache.commons.jxpath.xml.XMLParser2,70,0.021
org.apache.commons.jxpath.xml.XMLParser2,78,0.021
org.apache.commons.jxpath.xml.XMLParser2,79,0.021
org.apache.commons.jxpath.xml.XMLParser2,87,0.021
org.apache.commons.jxpath.xml.XMLParser2,96,0.021
org.apache.commons.jxpath.xml.DocumentContainer,104,0.021
org.apache.commons.jxpath.xml.DocumentContainer,105,0.021
org.apache.commons.jxpath.xml.XMLParser2,105,0.021
org.apache.commons.jxpath.xml.DocumentContainer,106,0.021
org.apache.commons.jxpath.xml.XMLParser2,106,0.021
org.apache.commons.jxpath.xml.DocumentContainer,109,0.021
org.apache.commons.jxpath.xml.DocumentContainer,110,0.021
org.apache.commons.jxpath.xml.XMLParser2,114,0.021
org.apache.commons.jxpath.xml.DocumentContainer,117,0.021
org.apache.commons.jxpath.xml.DocumentContainer,119,0.021
org.apache.commons.jxpath.xml.DocumentContainer,121,0.021
org.apache.commons.jxpath.xml.DocumentContainer,122,0.021
org.apache.commons.jxpath.xml.XMLParser2,123,0.021
org.apache.commons.jxpath.xml.DocumentContainer,124,0.021
org.apache.commons.jxpath.xml.XMLParser2,124,0.021
org.apache.commons.jxpath.xml.DocumentContainer,127,0.021
org.apache.commons.jxpath.xml.DocumentContainer,128,0.021
org.apache.commons.jxpath.xml.XMLParser2,132,0.021
org.apache.commons.jxpath.xml.DocumentContainer,136,0.021
org.apache.commons.jxpath.xml.DocumentContainer,138,0.021
org.apache.commons.jxpath.xml.XMLParser2,141,0.021
org.apache.commons.jxpath.xml.XMLParser2,142,0.021
org.apache.commons.jxpath.xml.DocumentContainer,147,0.021
org.apache.commons.jxpath.xml.DocumentContainer,148,0.021
org.apache.commons.jxpath.xml.DocumentContainer,149,0.021
org.apache.commons.jxpath.xml.DocumentContainer,150,0.021
org.apache.commons.jxpath.xml.DocumentContainer,151,0.021
org.apache.commons.jxpath.xml.DocumentContainer,152,0.021
org.apache.commons.jxpath.xml.DocumentContainer,154,0.021
org.apache.commons.jxpath.xml.DocumentContainer,155,0.021
org.apache.commons.jxpath.xml.DocumentContainer,156,0.021
org.apache.commons.jxpath.xml.DocumentContainer,158,0.021
org.apache.commons.jxpath.xml.DocumentContainer,175,0.021
org.apache.commons.jxpath.xml.DocumentContainer,176,0.021
org.apache.commons.jxpath.xml.DocumentContainer,191,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2928,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2933,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2938,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2943,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2992,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2993,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2994,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2995,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2996,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2997,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2998,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2999,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2594,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2742,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2860,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2861,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2953,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2958,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2963,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2968,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2984,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2985,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2986,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2987,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2988,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2989,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2990,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,2991,0.021
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,91,0.021
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,144,0.021
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,152,0.021
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,576,0.021
org.apache.commons.jxpath.ri.parser.XPathParser,1958,0.02
org.apache.commons.jxpath.ri.parser.XPathParser,2151,0.02
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,17,0.02
org.apache.commons.jxpath.xml.JDOMParser,33,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,39,0.02
org.apache.commons.jxpath.xml.JDOMParser,39,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,40,0.02
org.apache.commons.jxpath.xml.JDOMParser,40,0.02
org.apache.commons.jxpath.xml.JDOMParser,41,0.02
org.apache.commons.jxpath.xml.JDOMParser,43,0.02
org.apache.commons.jxpath.xml.JDOMParser,44,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,53,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,54,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator,55,0.02
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,56,0.02
