org.jsoup.parser.HtmlTreeBuilder,215,0.052
org.jsoup.parser.HtmlTreeBuilder,216,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,56,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,66,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,67,0.052
org.jsoup.parser.HtmlTreeBuilderState.2,68,0.052
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.051
org.jsoup.parser.HtmlTreeBuilderState.3,93,0.051
org.jsoup.parser.HtmlTreeBuilderState.3,94,0.051
org.jsoup.parser.HtmlTreeBuilderState.4,167,0.051
org.jsoup.parser.HtmlTreeBuilderState.4,168,0.051
org.jsoup.parser.CharacterReader,256,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,264,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,265,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,266,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,268,0.051
org.jsoup.parser.HtmlTreeBuilder,165,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,255,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,256,0.051
org.jsoup.parser.HtmlTreeBuilderState.7,260,0.051
org.jsoup.parser.TreeBuilder,67,0.051
org.jsoup.parser.TreeBuilder,70,0.051
org.jsoup.parser.TreeBuilder,83,0.05
org.jsoup.parser.TreeBuilder,86,0.05
org.jsoup.parser.CharacterReader,246,0.05
org.jsoup.parser.CharacterReader,247,0.05
org.jsoup.parser.CharacterReader,248,0.05
org.jsoup.parser.CharacterReader,249,0.05
org.jsoup.parser.CharacterReader,251,0.05
org.jsoup.parser.CharacterReader,252,0.05
org.jsoup.parser.CharacterReader,258,0.05
org.jsoup.parser.CharacterReader,261,0.05
org.jsoup.parser.CharacterReader,262,0.05
org.jsoup.parser.TokeniserState.1,27,0.05
org.jsoup.parser.TokeniserState.1,28,0.05
org.jsoup.parser.Token.Tag,145,0.05
org.jsoup.parser.Token.Tag,146,0.05
org.jsoup.parser.Token.Tag,147,0.05
org.jsoup.parser.HtmlTreeBuilder,265,0.05
org.jsoup.parser.HtmlTreeBuilder,262,0.049
org.jsoup.parser.HtmlTreeBuilder,256,0.049
org.jsoup.parser.HtmlTreeBuilder,257,0.049
org.jsoup.parser.HtmlTreeBuilder,258,0.049
org.jsoup.parser.HtmlTreeBuilder,260,0.049
org.jsoup.parser.HtmlTreeBuilder,266,0.049
org.jsoup.parser.HtmlTreeBuilder,267,0.049
org.jsoup.parser.HtmlTreeBuilderState.1,36,0.049
org.jsoup.parser.HtmlTreeBuilderState.1,37,0.049
org.jsoup.parser.Tokeniser,94,0.048
org.jsoup.parser.Tokeniser,95,0.048
org.jsoup.parser.Tokeniser,103,0.048
org.jsoup.parser.HtmlTreeBuilder,586,0.048
org.jsoup.parser.HtmlTreeBuilder,625,0.048
org.jsoup.parser.HtmlTreeBuilder,626,0.048
org.jsoup.parser.HtmlTreeBuilder,627,0.048
org.jsoup.parser.Token.Character,295,0.048
org.jsoup.parser.Token.Character,296,0.048
org.jsoup.parser.Token,375,0.048
org.jsoup.parser.Token,379,0.048
org.jsoup.parser.Token.Character,300,0.048
org.jsoup.parser.Token.Character,301,0.048
org.jsoup.parser.Token.Character,305,0.048
org.jsoup.nodes.TextNode,20,0.048
org.jsoup.nodes.TextNode,21,0.048
org.jsoup.nodes.TextNode,22,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,215,0.048
org.jsoup.parser.HtmlTreeBuilderState.6,216,0.048
org.jsoup.parser.HtmlTreeBuilder,272,0.047
org.jsoup.parser.HtmlTreeBuilder,528,0.047
org.jsoup.parser.HtmlTreeBuilder,529,0.047
org.jsoup.parser.HtmlTreeBuilderState.1,19,0.047
org.jsoup.parser.HtmlTreeBuilderState.1,21,0.047
org.jsoup.parser.HtmlTreeBuilderState.1,23,0.047
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.047
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.047
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.047
org.jsoup.parser.HtmlTreeBuilderState.2,51,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,84,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,85,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.047
org.jsoup.parser.HtmlTreeBuilderState.3,96,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,148,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,149,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,150,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,151,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,152,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,213,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,232,0.047
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.047
org.jsoup.parser.Token,339,0.047
org.jsoup.parser.Token,347,0.047
org.jsoup.parser.Token,363,0.047
org.jsoup.parser.HtmlTreeBuilderState,1477,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,101,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,105,0.047
org.jsoup.parser.HtmlTreeBuilderState.4,163,0.047
org.jsoup.parser.HtmlTreeBuilder,286,0.047
org.jsoup.parser.HtmlTreeBuilder,287,0.047
org.jsoup.parser.Token,355,0.047
org.jsoup.nodes.LeafNode,8,0.047
org.jsoup.nodes.LeafNode,9,0.047
org.jsoup.parser.TreeBuilder,46,0.046
org.jsoup.parser.TreeBuilder,47,0.046
org.jsoup.parser.TreeBuilder,48,0.046
org.jsoup.parser.ParseSettings,60,0.046
org.jsoup.parser.HtmlTreeBuilder,161,0.046
org.jsoup.parser.HtmlTreeBuilder,162,0.046
org.jsoup.nodes.Attributes,380,0.046
org.jsoup.nodes.Attributes,383,0.046
org.jsoup.parser.HtmlTreeBuilderState,1473,0.046
org.jsoup.internal.StringUtil,121,0.046
org.jsoup.parser.Token,371,0.046
org.jsoup.parser.HtmlTreeBuilder,200,0.046
org.jsoup.parser.HtmlTreeBuilder,208,0.046
org.jsoup.parser.HtmlTreeBuilder,209,0.046
org.jsoup.parser.HtmlTreeBuilder,210,0.046
org.jsoup.parser.HtmlTreeBuilder,220,0.046
org.jsoup.parser.HtmlTreeBuilder,221,0.046
org.jsoup.parser.HtmlTreeBuilder,222,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.046
org.jsoup.parser.HtmlTreeBuilderState.7,764,0.046
org.jsoup.parser.Tag,188,0.046
org.jsoup.parser.HtmlTreeBuilder,271,0.046
org.jsoup.parser.HtmlTreeBuilder,273,0.046
org.jsoup.parser.HtmlTreeBuilder,276,0.046
org.jsoup.parser.HtmlTreeBuilder,279,0.046
org.jsoup.parser.HtmlTreeBuilder,283,0.046
org.jsoup.parser.HtmlTreeBuilder,536,0.046
org.jsoup.parser.Token.Tag,141,0.046
org.jsoup.parser.HtmlTreeBuilder,65,0.046
org.jsoup.parser.HtmlTreeBuilder,68,0.046
org.jsoup.parser.HtmlTreeBuilder,69,0.046
org.jsoup.parser.HtmlTreeBuilder,70,0.046
org.jsoup.parser.HtmlTreeBuilder,71,0.046
org.jsoup.parser.HtmlTreeBuilder,72,0.046
org.jsoup.parser.HtmlTreeBuilder,73,0.046
org.jsoup.parser.HtmlTreeBuilder,74,0.046
org.jsoup.parser.HtmlTreeBuilder,75,0.046
org.jsoup.parser.HtmlTreeBuilder,76,0.046
org.jsoup.parser.HtmlTreeBuilder,77,0.046
org.jsoup.parser.HtmlTreeBuilder,78,0.046
org.jsoup.parser.HtmlTreeBuilder,79,0.046
org.jsoup.parser.HtmlTreeBuilder,80,0.046
org.jsoup.parser.HtmlTreeBuilder,135,0.046
org.jsoup.parser.HtmlTreeBuilder,136,0.046
org.jsoup.parser.HtmlTreeBuilder,145,0.046
org.jsoup.parser.HtmlTreeBuilder,146,0.046
org.jsoup.parser.HtmlTreeBuilderState,16,0.046
org.jsoup.parser.HtmlTreeBuilderState,1501,0.046
org.jsoup.parser.HtmlTreeBuilderState,17,0.046
org.jsoup.parser.HtmlTreeBuilderState,42,0.046
org.jsoup.parser.HtmlTreeBuilderState,71,0.046
org.jsoup.parser.HtmlTreeBuilderState,99,0.046
org.jsoup.parser.HtmlTreeBuilderState,171,0.046
org.jsoup.parser.HtmlTreeBuilderState,200,0.046
org.jsoup.parser.HtmlTreeBuilderState,251,0.046
org.jsoup.parser.HtmlTreeBuilderState,788,0.046
org.jsoup.parser.HtmlTreeBuilderState,807,0.046
org.jsoup.parser.HtmlTreeBuilderState,907,0.046
org.jsoup.parser.HtmlTreeBuilderState,944,0.046
org.jsoup.parser.HtmlTreeBuilderState,979,0.046
org.jsoup.parser.HtmlTreeBuilderState,1035,0.046
org.jsoup.parser.HtmlTreeBuilderState,1097,0.046
org.jsoup.parser.HtmlTreeBuilderState,1160,0.046
org.jsoup.parser.HtmlTreeBuilderState,1216,0.046
org.jsoup.parser.HtmlTreeBuilderState,1310,0.046
org.jsoup.parser.HtmlTreeBuilderState,1328,0.046
org.jsoup.parser.HtmlTreeBuilderState,1356,0.046
org.jsoup.parser.HtmlTreeBuilderState,1404,0.046
org.jsoup.parser.HtmlTreeBuilderState,1428,0.046
org.jsoup.parser.HtmlTreeBuilderState,1444,0.046
org.jsoup.parser.HtmlTreeBuilderState,1461,0.046
org.jsoup.parser.HtmlTreeBuilderState,16,0.046
org.jsoup.parser.HtmlTreeBuilderState,1468,0.046
org.jsoup.parser.HtmlTreeBuilderState.24,105,0.046
org.jsoup.parser.Token,359,0.045
org.jsoup.parser.Tokeniser,122,0.045
org.jsoup.parser.Tokeniser,123,0.045
org.jsoup.parser.Tokeniser,126,0.045
org.jsoup.parser.Tokeniser,127,0.045
org.jsoup.parser.Tokeniser,128,0.045
org.jsoup.parser.ParseSettings,59,0.045
org.jsoup.parser.ParseSettings,62,0.045
org.jsoup.parser.TreeBuilder,61,0.045
org.jsoup.parser.Token,28,0.045
org.jsoup.parser.Token,29,0.045
org.jsoup.parser.Token,31,0.045
org.jsoup.parser.Token,351,0.045
org.jsoup.parser.Token.Tag,88,0.045
org.jsoup.parser.Token.Tag,89,0.045
org.jsoup.parser.Token.Tag,90,0.045
org.jsoup.parser.Token.Tag,91,0.045
org.jsoup.parser.Token.Tag,92,0.045
org.jsoup.parser.Token.Tag,93,0.045
org.jsoup.parser.Token.Tag,94,0.045
org.jsoup.parser.Token.Tag,95,0.045
org.jsoup.parser.Token.Tag,96,0.045
org.jsoup.parser.Token.Tag,97,0.045
org.jsoup.parser.Token.Tag,135,0.045
org.jsoup.parser.Token.Tag,136,0.045
org.jsoup.parser.Token.Tag,151,0.045
org.jsoup.parser.Token.StartTag,226,0.045
org.jsoup.parser.Token.StartTag,227,0.045
org.jsoup.parser.Token.StartTag,229,0.045
org.jsoup.parser.TokeniserState.1,24,0.045
org.jsoup.parser.TokeniserState.1,25,0.045
org.jsoup.nodes.Element,163,0.045
org.jsoup.helper.Validate,63,0.045
org.jsoup.helper.Validate,65,0.045
org.jsoup.parser.Parser,84,0.045
org.jsoup.nodes.Document,595,0.045
org.jsoup.nodes.Document,596,0.045
org.jsoup.parser.TreeBuilder,31,0.045
org.jsoup.parser.TreeBuilder,32,0.045
org.jsoup.parser.TreeBuilder,34,0.045
org.jsoup.parser.TreeBuilder,35,0.045
org.jsoup.parser.TreeBuilder,36,0.045
org.jsoup.parser.TreeBuilder,37,0.045
org.jsoup.parser.TreeBuilder,38,0.045
org.jsoup.parser.TreeBuilder,39,0.045
org.jsoup.parser.TreeBuilder,40,0.045
org.jsoup.parser.TreeBuilder,41,0.045
org.jsoup.parser.TreeBuilder,42,0.045
org.jsoup.parser.TreeBuilder,43,0.045
org.jsoup.parser.TreeBuilder,55,0.045
org.jsoup.parser.TreeBuilder,56,0.045
org.jsoup.parser.TreeBuilder,57,0.045
org.jsoup.parser.TreeBuilder,59,0.045
org.jsoup.parser.TreeBuilder,60,0.045
org.jsoup.parser.TreeBuilder,62,0.045
org.jsoup.parser.TreeBuilder,91,0.045
org.jsoup.parser.TreeBuilder,92,0.045
org.jsoup.parser.Tokeniser,56,0.045
org.jsoup.parser.Tokeniser,57,0.045
org.jsoup.parser.Tokeniser,60,0.045
org.jsoup.parser.Tokeniser,65,0.045
org.jsoup.parser.Tokeniser,70,0.045
org.jsoup.parser.Tokeniser,71,0.045
org.jsoup.parser.Tokeniser,76,0.045
org.jsoup.parser.Tokeniser,78,0.045
org.jsoup.parser.Tokeniser,79,0.045
org.jsoup.parser.Tokeniser,81,0.045
org.jsoup.parser.Tokeniser,84,0.045
org.jsoup.parser.Tokeniser,89,0.045
org.jsoup.parser.TokeniserState.1,12,0.045
org.jsoup.parser.TokeniserState.1,31,0.045
org.jsoup.parser.Token.EOF,328,0.045
org.jsoup.parser.Token.EOF,329,0.045
org.jsoup.parser.Token.EOF,330,0.045
org.jsoup.parser.Token.EOF,334,0.045
org.jsoup.helper.Validate,53,0.045
org.jsoup.helper.Validate,55,0.045
org.jsoup.parser.CharacterReader,40,0.045
org.jsoup.parser.CharacterReader,41,0.045
org.jsoup.nodes.Element,132,0.044
org.jsoup.parser.Tag,39,0.044
org.jsoup.parser.Tokeniser,50,0.044
org.jsoup.parser.Tokeniser,35,0.044
org.jsoup.parser.Tokeniser,37,0.044
org.jsoup.parser.Tokeniser,38,0.044
org.jsoup.parser.Tokeniser,39,0.044
org.jsoup.parser.Tokeniser,40,0.044
org.jsoup.parser.Tokeniser,43,0.044
org.jsoup.parser.Tokeniser,44,0.044
org.jsoup.parser.Tokeniser,45,0.044
org.jsoup.parser.Tokeniser,46,0.044
org.jsoup.parser.Tokeniser,47,0.044
org.jsoup.parser.Tokeniser,130,0.044
org.jsoup.parser.Tokeniser,131,0.044
org.jsoup.parser.Tokeniser,51,0.044
org.jsoup.parser.Tokeniser,52,0.044
org.jsoup.parser.Tokeniser,53,0.044
org.jsoup.parser.Token.Character,289,0.044
org.jsoup.parser.Token.Character,290,0.044
org.jsoup.parser.Token.Character,291,0.044
org.jsoup.parser.Token.Doctype,40,0.044
org.jsoup.parser.Token.Doctype,34,0.044
org.jsoup.parser.Token.Doctype,35,0.044
org.jsoup.parser.Token.Doctype,36,0.044
org.jsoup.parser.Token.Doctype,37,0.044
org.jsoup.parser.Token.Doctype,38,0.044
org.jsoup.parser.Token.Doctype,41,0.044
org.jsoup.parser.Token.Doctype,42,0.044
org.jsoup.parser.Token.Comment,271,0.044
org.jsoup.parser.Token.Comment,261,0.044
org.jsoup.parser.Token.Comment,262,0.044
org.jsoup.parser.Token.Comment,272,0.044
org.jsoup.parser.Token.Comment,273,0.044
org.jsoup.parser.CharacterReader,100,0.044
org.jsoup.parser.CharacterReader,101,0.044
org.jsoup.parser.CharacterReader,102,0.044
org.jsoup.parser.CharacterReader,103,0.044
org.jsoup.parser.Tokeniser,14,0.044
org.jsoup.parser.Tokeniser,19,0.044
org.jsoup.parser.Tokeniser,29,0.044
org.jsoup.parser.Tokeniser,30,0.044
org.jsoup.parser.TokeniserState,8,0.044
org.jsoup.parser.TokeniserState,9,0.044
org.jsoup.parser.TokeniserState,33,0.044
org.jsoup.parser.TokeniserState,39,0.044
org.jsoup.parser.TokeniserState,64,0.044
org.jsoup.parser.TokeniserState,69,0.044
org.jsoup.parser.TokeniserState,74,0.044
org.jsoup.parser.TokeniserState,79,0.044
org.jsoup.parser.TokeniserState,97,0.044
org.jsoup.parser.TokeniserState,123,0.044
org.jsoup.parser.TokeniserState,141,0.044
org.jsoup.parser.TokeniserState,181,0.044
org.jsoup.parser.TokeniserState,200,0.044
org.jsoup.parser.TokeniserState,213,0.044
org.jsoup.parser.TokeniserState,259,0.044
org.jsoup.parser.TokeniserState,270,0.044
org.jsoup.parser.TokeniserState,275,0.044
org.jsoup.parser.TokeniserState,280,0.044
org.jsoup.parser.TokeniserState,298,0.044
org.jsoup.parser.TokeniserState,303,0.044
org.jsoup.parser.TokeniserState,308,0.044
org.jsoup.parser.TokeniserState,318,0.044
org.jsoup.parser.TokeniserState,328,0.044
org.jsoup.parser.TokeniserState,355,0.044
org.jsoup.parser.TokeniserState,383,0.044
org.jsoup.parser.TokeniserState,414,0.044
org.jsoup.parser.TokeniserState,430,0.044
org.jsoup.parser.TokeniserState,443,0.044
org.jsoup.parser.TokeniserState,448,0.044
org.jsoup.parser.TokeniserState,453,0.044
org.jsoup.parser.TokeniserState,480,0.044
org.jsoup.parser.TokeniserState,507,0.044
org.jsoup.parser.TokeniserState,537,0.044
org.jsoup.parser.TokeniserState,548,0.044
org.jsoup.parser.TokeniserState,553,0.044
org.jsoup.parser.TokeniserState,600,0.044
org.jsoup.parser.TokeniserState,644,0.044
org.jsoup.parser.TokeniserState,689,0.044
org.jsoup.parser.TokeniserState,738,0.044
org.jsoup.parser.TokeniserState,771,0.044
org.jsoup.parser.TokeniserState,804,0.044
org.jsoup.parser.TokeniserState,853,0.044
org.jsoup.parser.TokeniserState,883,0.044
org.jsoup.parser.TokeniserState,903,0.044
org.jsoup.parser.TokeniserState,916,0.044
org.jsoup.parser.TokeniserState,935,0.044
org.jsoup.parser.TokeniserState,963,0.044
org.jsoup.parser.TokeniserState,991,0.044
org.jsoup.parser.TokeniserState,1013,0.044
org.jsoup.parser.TokeniserState,1036,0.044
org.jsoup.parser.TokeniserState,1069,0.044
org.jsoup.parser.TokeniserState,1097,0.044
org.jsoup.parser.TokeniserState,1124,0.044
org.jsoup.parser.TokeniserState,1159,0.044
org.jsoup.parser.TokeniserState,1194,0.044
org.jsoup.parser.TokeniserState,1222,0.044
org.jsoup.parser.TokeniserState,1262,0.044
org.jsoup.parser.TokeniserState,1299,0.044
org.jsoup.parser.TokeniserState,1327,0.044
org.jsoup.parser.TokeniserState,1355,0.044
org.jsoup.parser.TokeniserState,1393,0.044
org.jsoup.parser.TokeniserState,1430,0.044
org.jsoup.parser.TokeniserState,1470,0.044
org.jsoup.parser.TokeniserState,1507,0.044
org.jsoup.parser.TokeniserState,1535,0.044
org.jsoup.parser.TokeniserState,1563,0.044
org.jsoup.parser.TokeniserState,1590,0.044
org.jsoup.parser.TokeniserState,1608,0.044
org.jsoup.parser.TokeniserState,8,0.044
org.jsoup.parser.TokeniserState,1624,0.044
org.jsoup.parser.TokeniserState,1625,0.044
org.jsoup.parser.TokeniserState,1626,0.044
org.jsoup.parser.TokeniserState,1627,0.044
org.jsoup.parser.TokeniserState,1630,0.044
org.jsoup.nodes.Node,405,0.044
org.jsoup.nodes.Node,418,0.044
org.jsoup.nodes.Node,419,0.044
org.jsoup.nodes.Node,421,0.044
org.jsoup.nodes.Node,422,0.044
org.jsoup.nodes.Node,468,0.044
org.jsoup.nodes.Node,469,0.044
org.jsoup.nodes.Node,537,0.044
org.jsoup.nodes.Node,538,0.044
org.jsoup.nodes.Element,87,0.044
org.jsoup.nodes.Element,88,0.044
org.jsoup.nodes.Element,90,0.044
org.jsoup.nodes.Element,304,0.044
org.jsoup.nodes.Element,305,0.044
