org.jsoup.nodes.Element,1121,0.057
org.jsoup.nodes.Element,1122,0.057
org.jsoup.nodes.Element,1124,0.057
org.jsoup.parser.Tag,169,0.057
org.jsoup.nodes.TextNode,37,0.055
org.jsoup.nodes.LeafNode,42,0.054
org.jsoup.nodes.LeafNode,31,0.054
org.jsoup.nodes.Element,221,0.054
org.jsoup.nodes.LeafNode,11,0.054
org.jsoup.nodes.LeafNode,40,0.054
org.jsoup.nodes.LeafNode,41,0.054
org.jsoup.parser.CharacterReader,221,0.051
org.jsoup.parser.CharacterReader,222,0.051
org.jsoup.parser.CharacterReader,223,0.051
org.jsoup.parser.CharacterReader,224,0.051
org.jsoup.parser.CharacterReader,226,0.051
org.jsoup.parser.CharacterReader,227,0.051
org.jsoup.parser.CharacterReader,228,0.051
org.jsoup.parser.CharacterReader,230,0.051
org.jsoup.parser.CharacterReader,231,0.051
org.jsoup.parser.CharacterReader,233,0.051
org.jsoup.parser.TokeniserState.1,27,0.051
org.jsoup.parser.TokeniserState.1,28,0.051
org.jsoup.parser.TokeniserState.8,105,0.051
org.jsoup.parser.TokeniserState.8,106,0.051
org.jsoup.parser.TokeniserState.9,125,0.051
org.jsoup.parser.TokeniserState.9,129,0.051
org.jsoup.parser.TokeniserState.9,130,0.051
org.jsoup.parser.TokeniserState.9,131,0.051
org.jsoup.parser.TokeniserState.9,139,0.051
org.jsoup.parser.Tokeniser,54,0.051
org.jsoup.parser.Tokeniser,55,0.051
org.jsoup.parser.Tokeniser,56,0.051
org.jsoup.parser.Tokeniser,82,0.05
org.jsoup.parser.Tokeniser,83,0.05
org.jsoup.parser.Tokeniser,91,0.05
org.jsoup.select.NodeTraversor,58,0.049
org.jsoup.parser.Token.Character,293,0.049
org.jsoup.parser.Token.Character,294,0.049
org.jsoup.parser.Token,373,0.049
org.jsoup.parser.Token,377,0.049
org.jsoup.parser.Token.Character,298,0.049
org.jsoup.parser.Token.Character,299,0.049
org.jsoup.parser.Token.Character,303,0.049
org.jsoup.nodes.LeafNode,88,0.049
org.jsoup.nodes.TextNode,20,0.049
org.jsoup.nodes.TextNode,21,0.049
org.jsoup.nodes.TextNode,22,0.049
org.jsoup.parser.Tokeniser,73,0.049
org.jsoup.parser.Tokeniser,74,0.049
org.jsoup.parser.TokeniserState.10,162,0.048
org.jsoup.parser.TokeniserState.10,163,0.048
org.jsoup.parser.TokeniserState.10,164,0.048
org.jsoup.nodes.LeafNode,7,0.048
org.jsoup.parser.TreeBuilder,44,0.047
org.jsoup.parser.TreeBuilder,45,0.047
org.jsoup.parser.TreeBuilder,46,0.047
org.jsoup.nodes.Node,507,0.047
org.jsoup.helper.StringUtil,118,0.047
org.jsoup.parser.ParseSettings,54,0.047
org.jsoup.nodes.Attributes,379,0.047
org.jsoup.nodes.Attributes,382,0.047
org.jsoup.select.NodeTraversor,47,0.047
org.jsoup.select.NodeTraversor,48,0.047
org.jsoup.select.NodeTraversor,51,0.047
org.jsoup.select.NodeTraversor,52,0.047
org.jsoup.select.NodeTraversor,53,0.047
org.jsoup.nodes.Node,249,0.046
org.jsoup.parser.Token.Tag,127,0.046
org.jsoup.parser.Token.Tag,131,0.046
org.jsoup.parser.Tokeniser,70,0.046
org.jsoup.parser.Tokeniser,71,0.046
org.jsoup.parser.Tokeniser,195,0.046
org.jsoup.parser.Tokeniser,196,0.046
org.jsoup.parser.Tokeniser,197,0.046
org.jsoup.parser.CharacterReader,238,0.046
org.jsoup.parser.CharacterReader,239,0.046
org.jsoup.parser.CharacterReader,240,0.046
org.jsoup.parser.CharacterReader,241,0.046
org.jsoup.parser.CharacterReader,243,0.046
org.jsoup.parser.CharacterReader,244,0.046
org.jsoup.parser.CharacterReader,245,0.046
org.jsoup.parser.CharacterReader,247,0.046
org.jsoup.parser.CharacterReader,248,0.046
org.jsoup.parser.CharacterReader,250,0.046
org.jsoup.parser.Token.Tag,159,0.046
org.jsoup.parser.Token.Tag,160,0.046
org.jsoup.parser.Token.Tag,161,0.046
org.jsoup.parser.Tokeniser,190,0.046
org.jsoup.parser.Tokeniser,191,0.046
org.jsoup.parser.TokeniserState.8,111,0.046
org.jsoup.parser.TokeniserState.8,112,0.046
org.jsoup.parser.TokeniserState.8,113,0.046
org.jsoup.parser.TokeniserState.10,146,0.046
org.jsoup.parser.TokeniserState.10,147,0.046
org.jsoup.parser.TokeniserState.10,149,0.046
org.jsoup.parser.TokeniserState.10,150,0.046
org.jsoup.parser.TokeniserState.10,175,0.046
org.jsoup.parser.Token,357,0.046
org.jsoup.parser.CharacterReader,372,0.046
org.jsoup.parser.CharacterReader,374,0.046
org.jsoup.parser.CharacterReader,375,0.046
org.jsoup.nodes.Node,509,0.046
org.jsoup.nodes.Element,123,0.046
org.jsoup.parser.TokeniserState.1,17,0.046
org.jsoup.parser.TokeniserState.1,18,0.046
org.jsoup.parser.TokeniserState.8,100,0.046
org.jsoup.parser.TokeniserState.8,121,0.046
org.jsoup.parser.Tokeniser,110,0.046
org.jsoup.parser.Tokeniser,111,0.046
org.jsoup.parser.Tokeniser,114,0.046
org.jsoup.parser.Tokeniser,115,0.046
org.jsoup.parser.Tokeniser,116,0.046
org.jsoup.parser.ParseSettings,53,0.046
org.jsoup.parser.ParseSettings,56,0.046
org.jsoup.select.NodeTraversor,41,0.046
org.jsoup.select.NodeTraversor,42,0.046
org.jsoup.select.NodeTraversor,44,0.046
org.jsoup.select.NodeTraversor,45,0.046
org.jsoup.select.NodeTraversor,46,0.046
org.jsoup.select.NodeTraversor,50,0.046
org.jsoup.select.NodeTraversor,55,0.046
org.jsoup.select.NodeTraversor,56,0.046
org.jsoup.select.NodeTraversor,57,0.046
org.jsoup.select.NodeTraversor,61,0.046
org.jsoup.nodes.Node,504,0.046
org.jsoup.nodes.Node,505,0.046
org.jsoup.nodes.Node,506,0.046
org.jsoup.parser.TreeBuilder,57,0.046
org.jsoup.parser.Token,28,0.046
org.jsoup.parser.Token,29,0.046
org.jsoup.parser.Token,31,0.046
org.jsoup.parser.Token,349,0.046
org.jsoup.parser.Token.Tag,88,0.046
org.jsoup.parser.Token.Tag,89,0.046
org.jsoup.parser.Token.Tag,90,0.046
org.jsoup.parser.Token.Tag,91,0.046
org.jsoup.parser.Token.Tag,92,0.046
org.jsoup.parser.Token.Tag,93,0.046
org.jsoup.parser.Token.Tag,94,0.046
org.jsoup.parser.Token.Tag,95,0.046
org.jsoup.parser.Token.Tag,96,0.046
org.jsoup.parser.Token.Tag,97,0.046
org.jsoup.parser.Token.Tag,134,0.046
org.jsoup.parser.Token.Tag,135,0.046
org.jsoup.parser.Token.Tag,149,0.046
org.jsoup.parser.Token.StartTag,224,0.046
org.jsoup.parser.Token.StartTag,225,0.046
org.jsoup.parser.Token.StartTag,227,0.046
org.jsoup.parser.TokeniserState.1,24,0.046
org.jsoup.parser.TokeniserState.1,25,0.046
org.jsoup.helper.Validate,63,0.045
org.jsoup.helper.Validate,65,0.045
org.jsoup.nodes.Node,501,0.045
org.jsoup.nodes.Element,118,0.045
org.jsoup.nodes.Element,154,0.045
org.jsoup.parser.CharacterReader,39,0.045
org.jsoup.parser.CharacterReader,40,0.045
org.jsoup.parser.TreeBuilder,30,0.045
org.jsoup.parser.TreeBuilder,31,0.045
org.jsoup.parser.TreeBuilder,33,0.045
org.jsoup.parser.TreeBuilder,34,0.045
org.jsoup.parser.TreeBuilder,35,0.045
org.jsoup.parser.TreeBuilder,36,0.045
org.jsoup.parser.TreeBuilder,37,0.045
org.jsoup.parser.TreeBuilder,38,0.045
org.jsoup.parser.TreeBuilder,39,0.045
org.jsoup.parser.TreeBuilder,40,0.045
org.jsoup.parser.TreeBuilder,41,0.045
org.jsoup.parser.TreeBuilder,51,0.045
org.jsoup.parser.TreeBuilder,52,0.045
org.jsoup.parser.TreeBuilder,53,0.045
org.jsoup.parser.TreeBuilder,55,0.045
org.jsoup.parser.TreeBuilder,56,0.045
org.jsoup.parser.TreeBuilder,58,0.045
org.jsoup.parser.TreeBuilder,87,0.045
org.jsoup.parser.TreeBuilder,88,0.045
org.jsoup.parser.Tokeniser,44,0.045
org.jsoup.parser.Tokeniser,45,0.045
org.jsoup.parser.Tokeniser,48,0.045
org.jsoup.parser.Tokeniser,53,0.045
org.jsoup.parser.Tokeniser,58,0.045
org.jsoup.parser.Tokeniser,59,0.045
org.jsoup.parser.Tokeniser,64,0.045
org.jsoup.parser.Tokeniser,66,0.045
org.jsoup.parser.Tokeniser,67,0.045
org.jsoup.parser.Tokeniser,69,0.045
org.jsoup.parser.Tokeniser,72,0.045
org.jsoup.parser.Tokeniser,77,0.045
org.jsoup.parser.TokeniserState.1,12,0.045
org.jsoup.parser.TokeniserState.1,31,0.045
org.jsoup.parser.Token.EOF,326,0.045
org.jsoup.parser.Token.EOF,327,0.045
org.jsoup.parser.Token.EOF,328,0.045
org.jsoup.parser.Token.EOF,332,0.045
org.jsoup.helper.Validate,53,0.045
org.jsoup.helper.Validate,55,0.045
org.jsoup.nodes.Node,200,0.045
org.jsoup.parser.ParseErrorList,28,0.045
org.jsoup.nodes.Element,132,0.045
org.jsoup.parser.Tag,36,0.045
org.jsoup.parser.ParseErrorList,15,0.045
org.jsoup.parser.ParseErrorList,16,0.045
org.jsoup.parser.ParseErrorList,17,0.045
org.jsoup.parser.Tokeniser,38,0.045
org.jsoup.parser.Tokeniser,23,0.045
org.jsoup.parser.Tokeniser,25,0.045
org.jsoup.parser.Tokeniser,26,0.045
org.jsoup.parser.Tokeniser,27,0.045
org.jsoup.parser.Tokeniser,28,0.045
org.jsoup.parser.Tokeniser,31,0.045
org.jsoup.parser.Tokeniser,32,0.045
org.jsoup.parser.Tokeniser,33,0.045
org.jsoup.parser.Tokeniser,34,0.045
org.jsoup.parser.Tokeniser,35,0.045
org.jsoup.parser.Tokeniser,118,0.045
org.jsoup.parser.Tokeniser,119,0.045
org.jsoup.parser.Tokeniser,39,0.045
org.jsoup.parser.Tokeniser,40,0.045
org.jsoup.parser.Tokeniser,41,0.045
org.jsoup.parser.Tokeniser,14,0.045
org.jsoup.parser.Tokeniser,17,0.045
org.jsoup.parser.Tokeniser,18,0.045
org.jsoup.parser.Token.Character,287,0.045
org.jsoup.parser.Token.Character,288,0.045
org.jsoup.parser.Token.Character,289,0.045
org.jsoup.parser.Token.Doctype,40,0.045
org.jsoup.parser.Token.Doctype,34,0.045
org.jsoup.parser.Token.Doctype,35,0.045
org.jsoup.parser.Token.Doctype,36,0.045
org.jsoup.parser.Token.Doctype,37,0.045
org.jsoup.parser.Token.Doctype,38,0.045
org.jsoup.parser.Token.Doctype,41,0.045
org.jsoup.parser.Token.Doctype,42,0.045
org.jsoup.parser.Token.Comment,269,0.045
org.jsoup.parser.Token.Comment,259,0.045
org.jsoup.parser.Token.Comment,260,0.045
org.jsoup.parser.Token.Comment,270,0.045
org.jsoup.parser.Token.Comment,271,0.045
org.jsoup.parser.TokeniserState,8,0.045
org.jsoup.parser.TokeniserState,9,0.045
org.jsoup.parser.TokeniserState,33,0.045
org.jsoup.parser.TokeniserState,39,0.045
org.jsoup.parser.TokeniserState,64,0.045
org.jsoup.parser.TokeniserState,69,0.045
org.jsoup.parser.TokeniserState,74,0.045
org.jsoup.parser.TokeniserState,79,0.045
org.jsoup.parser.TokeniserState,97,0.045
org.jsoup.parser.TokeniserState,123,0.045
org.jsoup.parser.TokeniserState,141,0.045
org.jsoup.parser.TokeniserState,177,0.045
org.jsoup.parser.TokeniserState,196,0.045
org.jsoup.parser.TokeniserState,209,0.045
org.jsoup.parser.TokeniserState,255,0.045
org.jsoup.parser.TokeniserState,266,0.045
org.jsoup.parser.TokeniserState,271,0.045
org.jsoup.parser.TokeniserState,276,0.045
org.jsoup.parser.TokeniserState,294,0.045
org.jsoup.parser.TokeniserState,299,0.045
org.jsoup.parser.TokeniserState,304,0.045
org.jsoup.parser.TokeniserState,314,0.045
org.jsoup.parser.TokeniserState,324,0.045
org.jsoup.parser.TokeniserState,351,0.045
org.jsoup.parser.TokeniserState,379,0.045
org.jsoup.parser.TokeniserState,410,0.045
org.jsoup.parser.TokeniserState,426,0.045
org.jsoup.parser.TokeniserState,439,0.045
org.jsoup.parser.TokeniserState,444,0.045
org.jsoup.parser.TokeniserState,449,0.045
org.jsoup.parser.TokeniserState,476,0.045
org.jsoup.parser.TokeniserState,503,0.045
org.jsoup.parser.TokeniserState,533,0.045
org.jsoup.parser.TokeniserState,544,0.045
org.jsoup.parser.TokeniserState,549,0.045
org.jsoup.parser.TokeniserState,593,0.045
org.jsoup.parser.TokeniserState,637,0.045
org.jsoup.parser.TokeniserState,682,0.045
org.jsoup.parser.TokeniserState,731,0.045
org.jsoup.parser.TokeniserState,764,0.045
org.jsoup.parser.TokeniserState,797,0.045
org.jsoup.parser.TokeniserState,846,0.045
org.jsoup.parser.TokeniserState,876,0.045
org.jsoup.parser.TokeniserState,896,0.045
org.jsoup.parser.TokeniserState,909,0.045
org.jsoup.parser.TokeniserState,928,0.045
org.jsoup.parser.TokeniserState,956,0.045
org.jsoup.parser.TokeniserState,984,0.045
org.jsoup.parser.TokeniserState,1006,0.045
org.jsoup.parser.TokeniserState,1029,0.045
org.jsoup.parser.TokeniserState,1062,0.045
org.jsoup.parser.TokeniserState,1090,0.045
org.jsoup.parser.TokeniserState,1117,0.045
org.jsoup.parser.TokeniserState,1152,0.045
org.jsoup.parser.TokeniserState,1187,0.045
org.jsoup.parser.TokeniserState,1215,0.045
org.jsoup.parser.TokeniserState,1255,0.045
org.jsoup.parser.TokeniserState,1292,0.045
org.jsoup.parser.TokeniserState,1320,0.045
org.jsoup.parser.TokeniserState,1348,0.045
org.jsoup.parser.TokeniserState,1386,0.045
org.jsoup.parser.TokeniserState,1423,0.045
org.jsoup.parser.TokeniserState,1463,0.045
org.jsoup.parser.TokeniserState,1500,0.045
org.jsoup.parser.TokeniserState,1528,0.045
org.jsoup.parser.TokeniserState,1556,0.045
org.jsoup.parser.TokeniserState,1583,0.045
org.jsoup.parser.TokeniserState,1601,0.045
org.jsoup.parser.TokeniserState,8,0.045
org.jsoup.parser.TokeniserState,1617,0.045
org.jsoup.parser.TokeniserState,1618,0.045
org.jsoup.parser.TokeniserState,1619,0.045
org.jsoup.parser.TokeniserState,1620,0.045
org.jsoup.parser.TokeniserState,1623,0.045
org.jsoup.parser.CharacterReader,90,0.045
org.jsoup.parser.CharacterReader,91,0.045
org.jsoup.parser.CharacterReader,92,0.045
org.jsoup.parser.CharacterReader,93,0.045
org.jsoup.parser.TreeBuilder,14,0.045
org.jsoup.parser.TreeBuilder,24,0.045
org.jsoup.parser.TreeBuilder,25,0.045
org.jsoup.nodes.Node,405,0.045
org.jsoup.nodes.Node,418,0.045
org.jsoup.nodes.Node,419,0.045
org.jsoup.nodes.Node,421,0.045
org.jsoup.nodes.Node,422,0.045
org.jsoup.nodes.Node,468,0.045
org.jsoup.nodes.Node,469,0.045
org.jsoup.nodes.Node,537,0.045
org.jsoup.nodes.Node,538,0.045
org.jsoup.nodes.Element,88,0.045
org.jsoup.nodes.Element,89,0.045
org.jsoup.nodes.Element,91,0.045
org.jsoup.nodes.Element,295,0.045
org.jsoup.nodes.Element,296,0.045
org.jsoup.nodes.Element,297,0.045
org.jsoup.nodes.Element,402,0.045
org.jsoup.nodes.Element,405,0.045
org.jsoup.nodes.Element,406,0.045
org.jsoup.nodes.Element,407,0.045
org.jsoup.nodes.Element,408,0.045
org.jsoup.nodes.Element,409,0.045
org.jsoup.helper.ChangeNotifyingArrayList,11,0.045
org.jsoup.helper.ChangeNotifyingArrayList,12,0.045
org.jsoup.helper.ChangeNotifyingArrayList,24,0.045
org.jsoup.helper.ChangeNotifyingArrayList,25,0.045
org.jsoup.nodes.Element.NodeList,1463,0.045
org.jsoup.nodes.Element.NodeList,1464,0.045
org.jsoup.nodes.Element.NodeList,1465,0.045
org.jsoup.nodes.Element.NodeList,1468,0.045
org.jsoup.nodes.Element.NodeList,1469,0.045
org.jsoup.helper.Validate,25,0.045
org.jsoup.helper.Validate,27,0.045
org.jsoup.nodes.Document,31,0.045
org.jsoup.nodes.Document,19,0.045
org.jsoup.nodes.Document,20,0.045
org.jsoup.nodes.Document,22,0.045
org.jsoup.nodes.Document,32,0.045
org.jsoup.nodes.Document,33,0.045
org.jsoup.nodes.Document.QuirksMode,564,0.045
org.jsoup.nodes.Document.QuirksMode,565,0.045
org.jsoup.nodes.Document.QuirksMode,564,0.045
org.jsoup.nodes.Element,84,0.044
org.jsoup.nodes.Element,85,0.044
org.jsoup.parser.ParseSettings,41,0.044
org.jsoup.parser.Tag,60,0.044
org.jsoup.parser.Tag,61,0.044
org.jsoup.parser.Token,14,0.044
org.jsoup.parser.Token,15,0.044
org.jsoup.parser.Token.Tag,75,0.044
org.jsoup.parser.Token.Tag,79,0.044
org.jsoup.parser.Token.Tag,81,0.044
org.jsoup.parser.Token.Tag,82,0.044
org.jsoup.parser.Token.Tag,83,0.044
org.jsoup.parser.Token.StartTag,217,0.044
org.jsoup.parser.Token.StartTag,218,0.044
org.jsoup.parser.Token.StartTag,219,0.044
org.jsoup.parser.Token.StartTag,220,0.044
org.jsoup.parser.Token.TokenType,384,0.044
org.jsoup.parser.Token.TokenType,385,0.044
org.jsoup.parser.Token.TokenType,386,0.044
org.jsoup.parser.Token.TokenType,387,0.044
org.jsoup.parser.Token.TokenType,388,0.044
org.jsoup.parser.Token.TokenType,389,0.044
org.jsoup.parser.Token.TokenType,390,0.044
org.jsoup.parser.Token.TokenType,384,0.044
org.jsoup.parser.Token.EndTag,248,0.044
org.jsoup.parser.Token.EndTag,249,0.044
org.jsoup.parser.Token.EndTag,250,0.044
org.jsoup.nodes.Element,66,0.044
org.jsoup.nodes.Element,67,0.044
org.jsoup.nodes.Element,68,0.044
org.jsoup.nodes.Element,69,0.044
org.jsoup.nodes.Element,70,0.044
org.jsoup.nodes.Element,71,0.044
org.jsoup.nodes.Element,72,0.044
org.jsoup.nodes.Element,73,0.044
org.jsoup.nodes.Element,41,0.044
org.jsoup.nodes.Element,42,0.044
org.jsoup.parser.Tag,56,0.044
org.jsoup.parser.Tag,58,0.044
org.jsoup.parser.Tag,54,0.044
org.jsoup.parser.Tag,55,0.044
org.jsoup.parser.ParseSettings,39,0.044
org.jsoup.parser.ParseSettings,40,0.044
org.jsoup.parser.ParseSettings,42,0.044
org.jsoup.internal.Normalizer,11,0.044
org.jsoup.nodes.Node,26,0.044
org.jsoup.nodes.Node,27,0.044
org.jsoup.nodes.Document.OutputSettings,382,0.044
org.jsoup.nodes.Document.OutputSettings,372,0.044
org.jsoup.nodes.Document.OutputSettings,374,0.044
org.jsoup.nodes.Document.OutputSettings,377,0.044
org.jsoup.nodes.Document.OutputSettings,378,0.044
org.jsoup.nodes.Document.OutputSettings,379,0.044
org.jsoup.nodes.Document.OutputSettings,380,0.044
org.jsoup.nodes.Document.OutputSettings,383,0.044
org.jsoup.nodes.Document.OutputSettings,384,0.044
org.jsoup.nodes.Document.OutputSettings,427,0.044
org.jsoup.nodes.Document.OutputSettings,428,0.044
org.jsoup.nodes.Entities.EscapeMode,51,0.044
org.jsoup.nodes.Entities.EscapeMode,52,0.044
org.jsoup.nodes.Entities.EscapeMode,53,0.044
org.jsoup.nodes.Entities.EscapeMode,33,0.044
org.jsoup.nodes.Entities.EscapeMode,37,0.044
org.jsoup.nodes.Entities.EscapeMode,41,0.044
org.jsoup.nodes.Entities.EscapeMode,29,0.044
org.jsoup.nodes.Entities,25,0.044
org.jsoup.nodes.Entities,26,0.044
org.jsoup.nodes.Entities,27,0.044
org.jsoup.nodes.Entities,315,0.044
org.jsoup.nodes.Entities,316,0.044
