org.jsoup.safety.Whitelist.TypedValue,616,0.104
org.jsoup.safety.Whitelist.TypedValue,620,0.104
org.jsoup.safety.Whitelist.TypedValue,621,0.104
org.jsoup.safety.Whitelist.TypedValue,622,0.104
org.jsoup.safety.Whitelist.TypedValue,623,0.104
org.jsoup.safety.Whitelist.TagName,572,0.104
org.jsoup.safety.Whitelist.TagName,573,0.104
org.jsoup.safety.Whitelist.TagName,576,0.104
org.jsoup.parser.Parser,155,0.101
org.jsoup.parser.Parser,156,0.101
org.jsoup.parser.Parser,157,0.101
org.jsoup.nodes.Entities.EscapeMode,57,0.095
org.jsoup.nodes.Entities.EscapeMode,58,0.095
org.jsoup.nodes.Document,41,0.086
org.jsoup.nodes.Document,43,0.086
org.jsoup.nodes.Document,44,0.086
org.jsoup.nodes.Document,45,0.086
org.jsoup.nodes.Document,46,0.086
org.jsoup.nodes.Document,48,0.086
org.jsoup.nodes.Entities.EscapeMode,52,0.083
org.jsoup.nodes.Entities.EscapeMode,53,0.083
org.jsoup.nodes.Entities.EscapeMode,54,0.083
org.jsoup.nodes.Entities.EscapeMode,34,0.083
org.jsoup.nodes.Entities.EscapeMode,38,0.083
org.jsoup.nodes.Entities.EscapeMode,42,0.083
org.jsoup.nodes.Entities.EscapeMode,30,0.083
org.jsoup.nodes.Entities,294,0.083
org.jsoup.nodes.Entities,295,0.083
org.jsoup.nodes.Entities,296,0.083
org.jsoup.nodes.Entities,297,0.083
org.jsoup.nodes.Entities,299,0.083
org.jsoup.nodes.Entities,300,0.083
org.jsoup.nodes.Entities,303,0.083
org.jsoup.nodes.Entities,305,0.083
org.jsoup.nodes.Entities,306,0.083
org.jsoup.nodes.Entities,307,0.083
org.jsoup.nodes.Entities,309,0.083
org.jsoup.nodes.Entities,312,0.083
org.jsoup.nodes.Entities,313,0.083
org.jsoup.nodes.Entities,314,0.083
org.jsoup.nodes.Entities,315,0.083
org.jsoup.nodes.Entities,316,0.083
org.jsoup.nodes.Entities,318,0.083
org.jsoup.nodes.Entities,319,0.083
org.jsoup.nodes.Entities,320,0.083
org.jsoup.nodes.Entities,322,0.083
org.jsoup.nodes.Entities,324,0.083
org.jsoup.nodes.Entities,326,0.083
org.jsoup.nodes.Entities,329,0.083
org.jsoup.nodes.Entities,330,0.083
org.jsoup.nodes.Entities,332,0.083
org.jsoup.nodes.Entities,333,0.083
org.jsoup.nodes.Entities,334,0.083
org.jsoup.nodes.Entities,335,0.083
org.jsoup.nodes.Entities,337,0.083
org.jsoup.nodes.Entities,338,0.083
org.jsoup.nodes.Entities,340,0.083
org.jsoup.nodes.Entities,343,0.083
org.jsoup.nodes.Entities,346,0.083
org.jsoup.nodes.Entities,347,0.083
org.jsoup.helper.DataUtil,150,0.083
org.jsoup.helper.DataUtil,151,0.083
org.jsoup.helper.DataUtil,152,0.083
org.jsoup.helper.DataUtil,153,0.083
org.jsoup.helper.DataUtil,155,0.083
org.jsoup.helper.DataUtil,157,0.083
org.jsoup.helper.DataUtil,158,0.083
org.jsoup.helper.DataUtil,159,0.083
org.jsoup.helper.DataUtil,160,0.083
org.jsoup.helper.DataUtil,167,0.083
org.jsoup.helper.DataUtil,170,0.083
org.jsoup.parser.CharacterReader,398,0.083
org.jsoup.parser.CharacterReader,399,0.083
org.jsoup.nodes.Entities,77,0.083
org.jsoup.nodes.Entities,291,0.083
org.jsoup.parser.CharacterReader,65,0.083
org.jsoup.parser.CharacterReader,66,0.083
org.jsoup.parser.CharacterReader,395,0.083
org.jsoup.parser.CharacterReader,396,0.083
org.jsoup.parser.CharacterReader,415,0.083
org.jsoup.parser.CharacterReader,419,0.083
org.jsoup.parser.CharacterReader,48,0.083
org.jsoup.parser.CharacterReader,151,0.083
org.jsoup.parser.CharacterReader,152,0.083
org.jsoup.parser.CharacterReader,153,0.083
org.jsoup.parser.CharacterReader,155,0.083
org.jsoup.parser.CharacterReader,156,0.083
org.jsoup.parser.CharacterReader,157,0.083
org.jsoup.parser.CharacterReader,158,0.083
org.jsoup.parser.CharacterReader,160,0.083
org.jsoup.parser.CharacterReader,163,0.083
org.jsoup.parser.CharacterReader,409,0.083
org.jsoup.parser.CharacterReader,410,0.083
org.jsoup.parser.CharacterReader,411,0.083
org.jsoup.parser.CharacterReader,412,0.083
org.jsoup.parser.CharacterReader,413,0.083
org.jsoup.parser.CharacterReader,414,0.083
org.jsoup.parser.CharacterReader,417,0.083
org.jsoup.helper.Validate,46,0.083
org.jsoup.parser.CharacterReader,378,0.083
org.jsoup.parser.CharacterReader,87,0.083
org.jsoup.parser.CharacterReader,88,0.083
org.jsoup.parser.CharacterReader,89,0.083
org.jsoup.parser.CharacterReader,124,0.083
org.jsoup.parser.CharacterReader,125,0.083
org.jsoup.parser.CharacterReader,126,0.083
org.jsoup.parser.CharacterReader,127,0.083
org.jsoup.parser.CharacterReader,128,0.083
org.jsoup.helper.Validate,44,0.083
org.jsoup.helper.DataUtil,27,0.083
org.jsoup.helper.DataUtil,30,0.083
org.jsoup.parser.CharacterReader,40,0.082
org.jsoup.parser.CharacterReader,381,0.082
org.jsoup.parser.CharacterReader,382,0.082
org.jsoup.parser.CharacterReader,383,0.082
org.jsoup.parser.CharacterReader,384,0.082
org.jsoup.parser.CharacterReader,388,0.082
org.jsoup.parser.CharacterReader,389,0.082
org.jsoup.parser.CharacterReader,391,0.082
org.jsoup.parser.CharacterReader,392,0.082
org.jsoup.parser.CharacterReader,393,0.082
org.jsoup.parser.CharacterReader,402,0.082
org.jsoup.parser.CharacterReader,373,0.082
org.jsoup.parser.CharacterReader,374,0.082
org.jsoup.parser.CharacterReader,377,0.082
org.jsoup.parser.CharacterReader,21,0.081
org.jsoup.parser.CharacterReader,17,0.081
org.jsoup.parser.CharacterReader,18,0.081
org.jsoup.parser.CharacterReader,19,0.081
org.jsoup.parser.CharacterReader,22,0.081
org.jsoup.parser.CharacterReader,23,0.081
org.jsoup.parser.CharacterReader,24,0.081
org.jsoup.parser.CharacterReader,25,0.081
org.jsoup.nodes.Element,377,0.079
org.jsoup.nodes.Element,378,0.079
org.jsoup.nodes.Element,379,0.079
org.jsoup.helper.Validate,15,0.079
org.jsoup.helper.Validate,17,0.079
org.jsoup.parser.Parser,114,0.078
org.jsoup.parser.Parser,115,0.078
org.jsoup.parser.HtmlTreeBuilder,69,0.078
org.jsoup.nodes.Document,559,0.077
org.jsoup.nodes.Document,560,0.077
org.jsoup.parser.HtmlTreeBuilder,68,0.077
org.jsoup.parser.HtmlTreeBuilder,72,0.077
org.jsoup.parser.HtmlTreeBuilder,73,0.077
org.jsoup.parser.HtmlTreeBuilder,75,0.077
org.jsoup.parser.HtmlTreeBuilder,77,0.077
org.jsoup.parser.HtmlTreeBuilder,79,0.077
org.jsoup.parser.HtmlTreeBuilder,81,0.077
org.jsoup.parser.HtmlTreeBuilder,84,0.077
org.jsoup.parser.HtmlTreeBuilder,86,0.077
org.jsoup.parser.HtmlTreeBuilder,87,0.077
org.jsoup.parser.HtmlTreeBuilder,88,0.077
org.jsoup.parser.HtmlTreeBuilder,89,0.077
org.jsoup.parser.HtmlTreeBuilder,93,0.077
org.jsoup.parser.HtmlTreeBuilder,94,0.077
org.jsoup.parser.HtmlTreeBuilder,95,0.077
org.jsoup.parser.HtmlTreeBuilder,96,0.077
org.jsoup.parser.HtmlTreeBuilder,100,0.077
org.jsoup.parser.HtmlTreeBuilder,390,0.077
org.jsoup.parser.HtmlTreeBuilder,391,0.077
org.jsoup.nodes.Element,193,0.076
org.jsoup.nodes.Element,194,0.076
org.jsoup.parser.HtmlTreeBuilder,61,0.076
org.jsoup.parser.HtmlTreeBuilder,62,0.076
org.jsoup.parser.HtmlTreeBuilder,63,0.076
org.jsoup.parser.HtmlTreeBuilder,64,0.076
org.jsoup.parser.HtmlTreeBuilder,65,0.076
org.jsoup.parser.HtmlTreeBuilder,67,0.076
org.jsoup.parser.HtmlTreeBuilder,103,0.076
org.jsoup.nodes.Element,185,0.076
org.jsoup.nodes.Element,186,0.076
org.jsoup.nodes.Element,187,0.076
org.jsoup.nodes.Element,191,0.076
org.jsoup.nodes.Element,192,0.076
org.jsoup.nodes.Element,196,0.076
org.jsoup.parser.Token.Tag,128,0.075
org.jsoup.parser.Token.Tag,106,0.075
org.jsoup.parser.Token.Tag,108,0.075
org.jsoup.parser.TokeniserState.34,586,0.075
org.jsoup.parser.TokeniserState.34,587,0.075
org.jsoup.parser.TokeniserState.34,588,0.075
org.jsoup.parser.CharacterReader,167,0.074
org.jsoup.parser.CharacterReader,168,0.074
org.jsoup.parser.CharacterReader,169,0.074
org.jsoup.parser.CharacterReader,171,0.074
org.jsoup.parser.CharacterReader,172,0.074
org.jsoup.parser.CharacterReader,173,0.074
org.jsoup.parser.CharacterReader,174,0.074
org.jsoup.parser.CharacterReader,177,0.074
org.jsoup.parser.Token.Tag,101,0.074
org.jsoup.parser.Token.Tag,104,0.074
org.jsoup.parser.Token.Tag,117,0.074
org.jsoup.parser.Token.Tag,118,0.074
org.jsoup.parser.Token.Tag,119,0.074
org.jsoup.parser.Token.Tag,120,0.074
org.jsoup.parser.Token.Tag,121,0.074
org.jsoup.parser.Token.Tag,122,0.074
org.jsoup.parser.Token.Tag,167,0.074
org.jsoup.parser.Token.Tag,168,0.074
org.jsoup.parser.TokeniserState.35,595,0.074
org.jsoup.parser.TokeniserState.35,596,0.074
org.jsoup.parser.TokeniserState.35,598,0.074
org.jsoup.parser.TokeniserState.35,599,0.074
org.jsoup.parser.TokeniserState.34,551,0.073
org.jsoup.parser.TokeniserState.34,552,0.073
org.jsoup.parser.TokeniserState.34,590,0.073
org.jsoup.parser.CharacterReader,58,0.073
org.jsoup.parser.CharacterReader,59,0.073
org.jsoup.parser.HtmlTreeBuilder,419,0.073
org.jsoup.parser.HtmlTreeBuilder,420,0.073
org.jsoup.parser.TokeniserState.42,872,0.073
org.jsoup.parser.TokeniserState.42,873,0.073
org.jsoup.parser.TokeniserState.42,888,0.073
org.jsoup.parser.Tag,79,0.067
org.jsoup.nodes.Attribute,31,0.067
org.jsoup.nodes.Attribute,32,0.067
org.jsoup.nodes.Attribute,33,0.067
org.jsoup.nodes.Attribute,34,0.067
org.jsoup.nodes.Attribute,35,0.067
org.jsoup.nodes.Attribute,15,0.067
org.jsoup.nodes.Document,555,0.065
org.jsoup.parser.HtmlTreeBuilder,400,0.065
org.jsoup.parser.HtmlTreeBuilder,403,0.065
org.jsoup.parser.HtmlTreeBuilder,406,0.065
org.jsoup.parser.HtmlTreeBuilder,409,0.065
org.jsoup.parser.HtmlTreeBuilder,412,0.065
org.jsoup.parser.HtmlTreeBuilder,415,0.065
org.jsoup.parser.HtmlTreeBuilder,418,0.065
org.jsoup.parser.HtmlTreeBuilder,386,0.065
org.jsoup.parser.HtmlTreeBuilder,387,0.065
org.jsoup.parser.HtmlTreeBuilder,388,0.065
org.jsoup.parser.HtmlTreeBuilder,389,0.065
org.jsoup.parser.HtmlTreeBuilder,393,0.065
org.jsoup.parser.HtmlTreeBuilder,394,0.065
org.jsoup.parser.HtmlTreeBuilder,397,0.065
org.jsoup.parser.HtmlTreeBuilder,432,0.065
org.jsoup.nodes.Node,137,0.061
org.jsoup.helper.StringUtil,154,0.06
org.jsoup.helper.StringUtil,150,0.06
org.jsoup.helper.StringUtil,151,0.06
org.jsoup.parser.Token.Tag,126,0.059
org.jsoup.parser.Tokeniser,206,0.059
org.jsoup.parser.HtmlTreeBuilder,122,0.059
org.jsoup.parser.HtmlTreeBuilder,123,0.059
org.jsoup.parser.HtmlTreeBuilderState,11,0.059
org.jsoup.parser.HtmlTreeBuilderState,1490,0.059
org.jsoup.parser.HtmlTreeBuilderState,12,0.059
org.jsoup.parser.HtmlTreeBuilderState,36,0.059
org.jsoup.parser.HtmlTreeBuilderState,65,0.059
org.jsoup.parser.HtmlTreeBuilderState,93,0.059
org.jsoup.parser.HtmlTreeBuilderState,165,0.059
org.jsoup.parser.HtmlTreeBuilderState,194,0.059
org.jsoup.parser.HtmlTreeBuilderState,245,0.059
org.jsoup.parser.HtmlTreeBuilderState,784,0.059
org.jsoup.parser.HtmlTreeBuilderState,803,0.059
org.jsoup.parser.HtmlTreeBuilderState,903,0.059
org.jsoup.parser.HtmlTreeBuilderState,940,0.059
org.jsoup.parser.HtmlTreeBuilderState,975,0.059
org.jsoup.parser.HtmlTreeBuilderState,1030,0.059
org.jsoup.parser.HtmlTreeBuilderState,1090,0.059
org.jsoup.parser.HtmlTreeBuilderState,1151,0.059
org.jsoup.parser.HtmlTreeBuilderState,1208,0.059
org.jsoup.parser.HtmlTreeBuilderState,1296,0.059
org.jsoup.parser.HtmlTreeBuilderState,1314,0.059
org.jsoup.parser.HtmlTreeBuilderState,1342,0.059
org.jsoup.parser.HtmlTreeBuilderState,1388,0.059
org.jsoup.parser.HtmlTreeBuilderState,1412,0.059
org.jsoup.parser.HtmlTreeBuilderState,1428,0.059
org.jsoup.parser.HtmlTreeBuilderState,1445,0.059
org.jsoup.parser.HtmlTreeBuilderState,11,0.059
org.jsoup.parser.HtmlTreeBuilderState,1452,0.059
org.jsoup.parser.CharacterReader,198,0.059
org.jsoup.parser.CharacterReader,199,0.059
org.jsoup.parser.CharacterReader,200,0.059
org.jsoup.parser.CharacterReader,202,0.059
org.jsoup.parser.CharacterReader,203,0.059
org.jsoup.parser.CharacterReader,204,0.059
org.jsoup.parser.CharacterReader,206,0.059
org.jsoup.parser.CharacterReader,207,0.059
org.jsoup.parser.CharacterReader,209,0.059
org.jsoup.parser.Token.Tag,158,0.059
org.jsoup.parser.Token.Tag,159,0.059
org.jsoup.parser.Token.Tag,160,0.059
org.jsoup.parser.Tokeniser,201,0.059
org.jsoup.parser.Tokeniser,202,0.059
org.jsoup.parser.TokeniserState.8,113,0.059
org.jsoup.parser.TokeniserState.8,114,0.059
org.jsoup.parser.TokeniserState.8,115,0.059
org.jsoup.parser.TokeniserState.10,148,0.059
org.jsoup.parser.TokeniserState.10,149,0.059
org.jsoup.parser.TokeniserState.10,151,0.059
org.jsoup.parser.TokeniserState.10,174,0.059
org.jsoup.parser.CharacterReader,322,0.058
org.jsoup.parser.CharacterReader,324,0.058
org.jsoup.parser.CharacterReader,325,0.058
org.jsoup.parser.TokeniserState.1,19,0.058
org.jsoup.parser.TokeniserState.1,20,0.058
org.jsoup.parser.TokeniserState.8,102,0.058
org.jsoup.parser.TokeniserState.8,123,0.058
org.jsoup.parser.Tokeniser,121,0.058
org.jsoup.parser.Tokeniser,122,0.058
org.jsoup.parser.Tokeniser,123,0.058
org.jsoup.parser.Tokeniser,117,0.058
org.jsoup.parser.Tokeniser,118,0.058
org.jsoup.parser.Token,28,0.058
org.jsoup.parser.Token,29,0.058
org.jsoup.parser.Token,31,0.058
org.jsoup.parser.Token.Tag,88,0.058
org.jsoup.parser.Token.Tag,89,0.058
org.jsoup.parser.Token.Tag,90,0.058
org.jsoup.parser.Token.Tag,91,0.058
org.jsoup.parser.Token.Tag,92,0.058
org.jsoup.parser.Token.Tag,93,0.058
org.jsoup.parser.Token.Tag,94,0.058
org.jsoup.parser.Token.Tag,95,0.058
org.jsoup.parser.Token.Tag,96,0.058
org.jsoup.parser.Token.Tag,97,0.058
org.jsoup.parser.Token.StartTag,223,0.058
org.jsoup.parser.Token.StartTag,224,0.058
org.jsoup.parser.Token.StartTag,226,0.058
org.jsoup.nodes.Element,79,0.058
org.jsoup.parser.TreeBuilder,29,0.058
org.jsoup.parser.TreeBuilder,30,0.058
org.jsoup.parser.TreeBuilder,32,0.058
org.jsoup.parser.TreeBuilder,33,0.058
org.jsoup.parser.TreeBuilder,34,0.058
org.jsoup.parser.TreeBuilder,35,0.058
org.jsoup.parser.TreeBuilder,36,0.058
org.jsoup.parser.TreeBuilder,37,0.058
org.jsoup.parser.TreeBuilder,38,0.058
org.jsoup.parser.TreeBuilder,39,0.058
org.jsoup.parser.TreeBuilder,49,0.058
org.jsoup.parser.HtmlTreeBuilder,46,0.058
org.jsoup.parser.HtmlTreeBuilder,34,0.058
org.jsoup.parser.HtmlTreeBuilder,38,0.058
org.jsoup.parser.HtmlTreeBuilder,39,0.058
org.jsoup.parser.HtmlTreeBuilder,40,0.058
org.jsoup.parser.HtmlTreeBuilder,42,0.058
org.jsoup.parser.HtmlTreeBuilder,43,0.058
org.jsoup.parser.HtmlTreeBuilder,44,0.058
org.jsoup.parser.HtmlTreeBuilder,435,0.058
org.jsoup.parser.HtmlTreeBuilder,14,0.058
org.jsoup.parser.HtmlTreeBuilder,16,0.058
org.jsoup.parser.HtmlTreeBuilder,17,0.058
org.jsoup.parser.HtmlTreeBuilder,18,0.058
org.jsoup.parser.HtmlTreeBuilder,19,0.058
org.jsoup.parser.HtmlTreeBuilder,20,0.058
org.jsoup.parser.HtmlTreeBuilder,21,0.058
org.jsoup.parser.HtmlTreeBuilder,22,0.058
org.jsoup.parser.HtmlTreeBuilder,49,0.058
org.jsoup.parser.Tokeniser,44,0.058
org.jsoup.parser.Tokeniser,49,0.058
org.jsoup.parser.Tokeniser,50,0.058
org.jsoup.parser.TokeniserState.1,14,0.058
org.jsoup.parser.TokeniserState.1,33,0.058
org.jsoup.parser.ParseErrorList,28,0.057
org.jsoup.parser.ParseErrorList,15,0.057
org.jsoup.parser.ParseErrorList,16,0.057
org.jsoup.parser.ParseErrorList,17,0.057
org.jsoup.parser.Tokeniser,38,0.057
org.jsoup.parser.Tokeniser,22,0.057
org.jsoup.parser.Tokeniser,24,0.057
org.jsoup.parser.Tokeniser,25,0.057
org.jsoup.parser.Tokeniser,26,0.057
org.jsoup.parser.Tokeniser,27,0.057
org.jsoup.parser.Tokeniser,30,0.057
org.jsoup.parser.Tokeniser,31,0.057
org.jsoup.parser.Tokeniser,32,0.057
org.jsoup.parser.Tokeniser,33,0.057
org.jsoup.parser.Tokeniser,34,0.057
org.jsoup.parser.Tokeniser,36,0.057
org.jsoup.parser.Tokeniser,129,0.057
org.jsoup.parser.Tokeniser,130,0.057
org.jsoup.parser.Tokeniser,39,0.057
org.jsoup.parser.Tokeniser,40,0.057
org.jsoup.parser.Tokeniser,41,0.057
org.jsoup.parser.Tokeniser,13,0.057
org.jsoup.parser.Tokeniser,16,0.057
org.jsoup.parser.Tokeniser,17,0.057
org.jsoup.parser.TokeniserState,10,0.057
org.jsoup.parser.TokeniserState,11,0.057
org.jsoup.parser.TokeniserState,35,0.057
org.jsoup.parser.TokeniserState,41,0.057
org.jsoup.parser.TokeniserState,66,0.057
org.jsoup.parser.TokeniserState,71,0.057
org.jsoup.parser.TokeniserState,76,0.057
org.jsoup.parser.TokeniserState,81,0.057
org.jsoup.parser.TokeniserState,99,0.057
org.jsoup.parser.TokeniserState,125,0.057
org.jsoup.parser.TokeniserState,143,0.057
org.jsoup.parser.TokeniserState,176,0.057
org.jsoup.parser.TokeniserState,195,0.057
org.jsoup.parser.TokeniserState,208,0.057
org.jsoup.parser.TokeniserState,254,0.057
org.jsoup.parser.TokeniserState,265,0.057
org.jsoup.parser.TokeniserState,270,0.057
org.jsoup.parser.TokeniserState,275,0.057
org.jsoup.parser.TokeniserState,293,0.057
org.jsoup.parser.TokeniserState,298,0.057
org.jsoup.parser.TokeniserState,303,0.057
org.jsoup.parser.TokeniserState,313,0.057
org.jsoup.parser.TokeniserState,323,0.057
org.jsoup.parser.TokeniserState,350,0.057
org.jsoup.parser.TokeniserState,378,0.057
org.jsoup.parser.TokeniserState,409,0.057
org.jsoup.parser.TokeniserState,425,0.057
org.jsoup.parser.TokeniserState,438,0.057
org.jsoup.parser.TokeniserState,443,0.057
org.jsoup.parser.TokeniserState,448,0.057
org.jsoup.parser.TokeniserState,475,0.057
org.jsoup.parser.TokeniserState,502,0.057
org.jsoup.parser.TokeniserState,532,0.057
org.jsoup.parser.TokeniserState,543,0.057
org.jsoup.parser.TokeniserState,548,0.057
org.jsoup.parser.TokeniserState,592,0.057
org.jsoup.parser.TokeniserState,634,0.057
org.jsoup.parser.TokeniserState,679,0.057
org.jsoup.parser.TokeniserState,728,0.057
org.jsoup.parser.TokeniserState,760,0.057
org.jsoup.parser.TokeniserState,792,0.057
org.jsoup.parser.TokeniserState,840,0.057
org.jsoup.parser.TokeniserState,870,0.057
org.jsoup.parser.TokeniserState,890,0.057
org.jsoup.parser.TokeniserState,903,0.057
org.jsoup.parser.TokeniserState,921,0.057
org.jsoup.parser.TokeniserState,949,0.057
org.jsoup.parser.TokeniserState,977,0.057
org.jsoup.parser.TokeniserState,999,0.057
org.jsoup.parser.TokeniserState,1022,0.057
org.jsoup.parser.TokeniserState,1055,0.057
org.jsoup.parser.TokeniserState,1083,0.057
org.jsoup.parser.TokeniserState,1110,0.057
org.jsoup.parser.TokeniserState,1145,0.057
org.jsoup.parser.TokeniserState,1180,0.057
org.jsoup.parser.TokeniserState,1208,0.057
org.jsoup.parser.TokeniserState,1248,0.057
org.jsoup.parser.TokeniserState,1285,0.057
org.jsoup.parser.TokeniserState,1313,0.057
org.jsoup.parser.TokeniserState,1341,0.057
org.jsoup.parser.TokeniserState,1379,0.057
org.jsoup.parser.TokeniserState,1416,0.057
org.jsoup.parser.TokeniserState,1456,0.057
org.jsoup.parser.TokeniserState,1493,0.057
org.jsoup.parser.TokeniserState,1521,0.057
org.jsoup.parser.TokeniserState,1549,0.057
org.jsoup.parser.TokeniserState,1576,0.057
org.jsoup.parser.TokeniserState,1594,0.057
org.jsoup.parser.TokeniserState,10,0.057
org.jsoup.parser.TokeniserState,1607,0.057
org.jsoup.parser.TokeniserState,1608,0.057
org.jsoup.parser.TokeniserState,1609,0.057
org.jsoup.parser.TokeniserState,1610,0.057
org.jsoup.parser.TokeniserState,1613,0.057
org.jsoup.parser.TokeniserState,1617,0.057
org.jsoup.parser.TokeniserState,1618,0.057
org.jsoup.parser.TokeniserState,1619,0.057
org.jsoup.parser.TokeniserState,1620,0.057
org.jsoup.parser.TokeniserState,1621,0.057
org.jsoup.parser.Token.Character,286,0.057
org.jsoup.parser.Token.Character,287,0.057
org.jsoup.parser.Token.Character,288,0.057
org.jsoup.parser.Token.Doctype,40,0.057
org.jsoup.parser.Token.Doctype,34,0.057
org.jsoup.parser.Token.Doctype,35,0.057
org.jsoup.parser.Token.Doctype,36,0.057
org.jsoup.parser.Token.Doctype,37,0.057
org.jsoup.parser.Token.Doctype,38,0.057
org.jsoup.parser.Token.Doctype,41,0.057
org.jsoup.parser.Token.Doctype,42,0.057
org.jsoup.parser.Token.Comment,268,0.057
org.jsoup.parser.Token.Comment,258,0.057
org.jsoup.parser.Token.Comment,259,0.057
org.jsoup.parser.Token.Comment,269,0.057
org.jsoup.parser.Token.Comment,270,0.057
org.jsoup.parser.CharacterReader,52,0.057
org.jsoup.parser.CharacterReader,53,0.057
org.jsoup.parser.CharacterReader,54,0.057
org.jsoup.parser.Tag,37,0.057
org.jsoup.parser.TreeBuilder,13,0.057
org.jsoup.parser.TreeBuilder,23,0.057
org.jsoup.parser.TreeBuilder,24,0.057
org.jsoup.nodes.Node,410,0.057
org.jsoup.nodes.Node,412,0.057
org.jsoup.nodes.Node,413,0.057
org.jsoup.nodes.Node,458,0.057
org.jsoup.nodes.Node,459,0.057
org.jsoup.nodes.Node,461,0.057
org.jsoup.nodes.Node,464,0.057
org.jsoup.nodes.Node,466,0.057
org.jsoup.nodes.Node,467,0.057
org.jsoup.nodes.Node,533,0.057
org.jsoup.nodes.Node,534,0.057
org.jsoup.nodes.Element,324,0.057
org.jsoup.nodes.Element,327,0.057
