org.jsoup.select.Selector,96,0.069
org.jsoup.select.Selector,118,0.069
org.jsoup.select.Evaluator.Tag,39,0.069
org.jsoup.select.Evaluator.Tag,40,0.069
org.jsoup.select.Evaluator.Tag,41,0.069
org.jsoup.parser.TokeniserState.10,197,0.069
org.jsoup.parser.TokeniserState.10,198,0.069
org.jsoup.select.QueryParser,27,0.069
org.jsoup.select.QueryParser,21,0.069
org.jsoup.select.QueryParser,28,0.069
org.jsoup.select.QueryParser,29,0.069
org.jsoup.select.QueryParser,30,0.069
org.jsoup.select.QueryParser,16,0.069
org.jsoup.select.QueryParser,17,0.069
org.jsoup.select.QueryParser,275,0.069
org.jsoup.select.QueryParser,276,0.069
org.jsoup.select.QueryParser,38,0.069
org.jsoup.select.QueryParser,39,0.069
org.jsoup.select.QueryParser,47,0.069
org.jsoup.select.QueryParser,49,0.069
org.jsoup.select.QueryParser,53,0.069
org.jsoup.select.QueryParser,56,0.069
org.jsoup.select.QueryParser,69,0.069
org.jsoup.select.QueryParser,143,0.069
org.jsoup.select.QueryParser,198,0.069
org.jsoup.parser.TokenQueue,89,0.069
org.jsoup.parser.TokenQueue,90,0.069
org.jsoup.parser.TokenQueue,93,0.069
org.jsoup.parser.TokenQueue,132,0.069
org.jsoup.parser.TokenQueue,313,0.069
org.jsoup.parser.TokenQueue,314,0.069
org.jsoup.parser.TokenQueue,318,0.069
org.jsoup.parser.TokeniserState.34,604,0.069
org.jsoup.parser.TokeniserState.34,605,0.069
org.jsoup.parser.TokeniserState.34,643,0.069
org.jsoup.parser.TokenQueue,140,0.069
org.jsoup.parser.TokenQueue,70,0.069
org.jsoup.parser.TokenQueue,119,0.069
org.jsoup.parser.CharacterReader,46,0.068
org.jsoup.parser.CharacterReader,47,0.068
org.jsoup.parser.TokenQueue,31,0.068
org.jsoup.parser.TokenQueue,35,0.068
org.jsoup.parser.TokenQueue,21,0.068
org.jsoup.parser.TokenQueue,13,0.068
org.jsoup.parser.TokenQueue,22,0.068
org.jsoup.parser.TokenQueue,23,0.068
org.jsoup.parser.TokenQueue,24,0.068
org.jsoup.parser.HtmlTreeBuilderState,1449,0.067
org.jsoup.parser.HtmlTreeBuilderState,1450,0.067
org.jsoup.nodes.Element,920,0.067
org.jsoup.nodes.Element,921,0.067
org.jsoup.nodes.Element,922,0.067
org.jsoup.parser.Tag,156,0.067
org.jsoup.parser.HtmlTreeBuilderState,1457,0.067
org.jsoup.parser.HtmlTreeBuilderState,1458,0.067
org.jsoup.parser.HtmlTreeBuilderState,1459,0.067
org.jsoup.parser.HtmlTreeBuilder,459,0.066
org.jsoup.parser.HtmlTreeBuilderState.6,213,0.066
org.jsoup.parser.HtmlTreeBuilderState.6,219,0.066
org.jsoup.parser.HtmlTreeBuilderState.6,223,0.066
org.jsoup.select.Collector.Accumulator,43,0.066
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,317,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,320,0.065
org.jsoup.nodes.TextNode,61,0.065
org.jsoup.select.Collector,23,0.065
org.jsoup.select.Collector,24,0.065
org.jsoup.select.Collector,25,0.065
org.jsoup.select.Collector.Accumulator,33,0.065
org.jsoup.select.Collector.Accumulator,34,0.065
org.jsoup.select.Collector.Accumulator,35,0.065
org.jsoup.select.Collector.Accumulator,36,0.065
org.jsoup.select.Collector.Accumulator,37,0.065
org.jsoup.select.Collector.Accumulator,40,0.065
org.jsoup.select.Collector.Accumulator,41,0.065
org.jsoup.select.Collector.Accumulator,42,0.065
org.jsoup.select.Collector.Accumulator,45,0.065
org.jsoup.select.Collector.Accumulator,49,0.065
org.jsoup.nodes.Attributes,57,0.065
org.jsoup.nodes.Attributes,58,0.065
org.jsoup.nodes.Attributes,59,0.065
org.jsoup.nodes.Attributes,60,0.065
org.jsoup.nodes.Attributes,61,0.065
org.jsoup.nodes.Attribute,41,0.065
org.jsoup.select.Evaluator,20,0.065
org.jsoup.select.Evaluator,21,0.065
org.jsoup.nodes.Attribute,29,0.065
org.jsoup.nodes.Attribute,30,0.065
org.jsoup.nodes.Attribute,31,0.065
org.jsoup.nodes.Attribute,32,0.065
org.jsoup.nodes.Attribute,33,0.065
org.jsoup.nodes.Attribute,34,0.065
org.jsoup.nodes.Attribute,13,0.065
org.jsoup.nodes.Element,137,0.064
org.jsoup.nodes.Node,499,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,137,0.064
org.jsoup.parser.HtmlTreeBuilder,447,0.064
org.jsoup.parser.HtmlTreeBuilder,539,0.063
org.jsoup.parser.HtmlTreeBuilder,542,0.063
org.jsoup.parser.HtmlTreeBuilderState.6,239,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.062
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,578,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,591,0.062
org.jsoup.parser.HtmlTreeBuilder,473,0.062
org.jsoup.parser.HtmlTreeBuilder,445,0.062
org.jsoup.parser.HtmlTreeBuilder,446,0.062
org.jsoup.parser.HtmlTreeBuilderState.4,126,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.061
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.061
org.jsoup.parser.HtmlTreeBuilder,188,0.061
org.jsoup.parser.HtmlTreeBuilder,189,0.061
org.jsoup.parser.HtmlTreeBuilder,190,0.061
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.061
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.061
org.jsoup.parser.HtmlTreeBuilderState.2,53,0.061
org.jsoup.parser.HtmlTreeBuilderState.2,59,0.061
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.061
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,160,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.061
org.jsoup.select.Elements,18,0.061
org.jsoup.select.Elements,19,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,567,0.06
org.jsoup.parser.TreeBuilder,61,0.06
org.jsoup.parser.HtmlTreeBuilder,139,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,257,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,261,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.06
org.jsoup.Jsoup,58,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,118,0.06
org.jsoup.parser.TreeBuilder,71,0.06
org.jsoup.parser.HtmlTreeBuilder,305,0.06
org.jsoup.parser.HtmlTreeBuilder,306,0.06
org.jsoup.parser.HtmlTreeBuilder,307,0.06
org.jsoup.parser.HtmlTreeBuilder,308,0.06
org.jsoup.parser.HtmlTreeBuilder,309,0.06
org.jsoup.parser.HtmlTreeBuilder,311,0.06
org.jsoup.parser.Token.Tag,117,0.06
org.jsoup.parser.Token.Tag,118,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,106,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,110,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.06
org.jsoup.parser.CharacterReader,156,0.059
org.jsoup.parser.CharacterReader,157,0.059
org.jsoup.parser.CharacterReader,158,0.059
org.jsoup.parser.CharacterReader,160,0.059
org.jsoup.parser.CharacterReader,161,0.059
org.jsoup.parser.CharacterReader,162,0.059
org.jsoup.parser.CharacterReader,164,0.059
org.jsoup.parser.CharacterReader,165,0.059
org.jsoup.parser.CharacterReader,167,0.059
org.jsoup.parser.TokeniserState.1,27,0.059
org.jsoup.parser.TokeniserState.1,28,0.059
org.jsoup.parser.TokeniserState.8,147,0.059
org.jsoup.parser.TokeniserState.8,148,0.059
org.jsoup.parser.TokeniserState.9,167,0.059
org.jsoup.parser.TokeniserState.9,171,0.059
org.jsoup.parser.TokeniserState.9,172,0.059
org.jsoup.parser.TokeniserState.9,173,0.059
org.jsoup.parser.TokeniserState.9,181,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,553,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,554,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,555,0.059
org.jsoup.parser.HtmlTreeBuilder,236,0.059
org.jsoup.parser.Tokeniser,59,0.059
org.jsoup.parser.Tokeniser,60,0.059
org.jsoup.parser.Tokeniser,61,0.059
org.jsoup.parser.Parser,89,0.059
org.jsoup.parser.Parser,90,0.059
org.jsoup.parser.HtmlTreeBuilder,444,0.059
org.jsoup.parser.HtmlTreeBuilder,232,0.058
org.jsoup.parser.HtmlTreeBuilder,233,0.058
org.jsoup.parser.HtmlTreeBuilder,237,0.058
org.jsoup.parser.HtmlTreeBuilder,238,0.058
org.jsoup.parser.HtmlTreeBuilderState.1,29,0.058
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.058
org.jsoup.nodes.Node,48,0.058
org.jsoup.nodes.Node,49,0.058
org.jsoup.nodes.Node,50,0.058
org.jsoup.nodes.Node,51,0.058
org.jsoup.parser.HtmlTreeBuilder,435,0.058
org.jsoup.parser.HtmlTreeBuilder,436,0.058
org.jsoup.parser.HtmlTreeBuilder,440,0.058
org.jsoup.parser.HtmlTreeBuilder,441,0.058
org.jsoup.parser.HtmlTreeBuilder,442,0.058
org.jsoup.parser.HtmlTreeBuilder,443,0.058
org.jsoup.parser.HtmlTreeBuilder,463,0.058
org.jsoup.nodes.TextNode,26,0.058
org.jsoup.nodes.TextNode,27,0.058
org.jsoup.nodes.TextNode,28,0.058
org.jsoup.nodes.TextNode,29,0.058
org.jsoup.parser.Token,311,0.057
org.jsoup.parser.Tokeniser,89,0.057
org.jsoup.parser.Tokeniser,90,0.057
org.jsoup.parser.Tokeniser,98,0.057
org.jsoup.parser.Token.Character,244,0.057
org.jsoup.parser.Token.Character,245,0.057
org.jsoup.parser.Token.Character,249,0.057
org.jsoup.parser.Token.Character,250,0.057
org.jsoup.parser.Token.Character,254,0.057
org.jsoup.select.NodeTraversor,44,0.057
org.jsoup.parser.HtmlTreeBuilder,556,0.057
org.jsoup.parser.HtmlTreeBuilder,595,0.057
org.jsoup.parser.HtmlTreeBuilder,596,0.057
org.jsoup.parser.HtmlTreeBuilder,597,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,284,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,316,0.057
org.jsoup.parser.HtmlTreeBuilder,51,0.057
org.jsoup.parser.HtmlTreeBuilder,52,0.057
org.jsoup.parser.HtmlTreeBuilder,53,0.057
org.jsoup.parser.Tokeniser,80,0.057
org.jsoup.parser.Tokeniser,81,0.057
org.jsoup.parser.HtmlTreeBuilder,243,0.057
org.jsoup.parser.HtmlTreeBuilder,494,0.057
org.jsoup.parser.HtmlTreeBuilder,495,0.057
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.057
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.057
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.057
org.jsoup.parser.HtmlTreeBuilderState.2,37,0.057
org.jsoup.parser.HtmlTreeBuilderState.2,40,0.057
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.057
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.057
org.jsoup.parser.HtmlTreeBuilderState.3,66,0.057
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.057
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.057
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.057
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.057
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.057
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.057
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.057
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.057
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,141,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.057
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,195,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,225,0.057
org.jsoup.parser.HtmlTreeBuilderState.6,235,0.057
org.jsoup.helper.StringUtil,149,0.057
org.jsoup.parser.Token,275,0.057
org.jsoup.parser.Token,283,0.057
org.jsoup.parser.Token,299,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,272,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.057
org.jsoup.parser.HtmlTreeBuilderState.7,282,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1482,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1483,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1486,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1487,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1488,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1489,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1490,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1493,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1494,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.057
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.057
org.jsoup.parser.HtmlTreeBuilderState,1452,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,94,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,98,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,156,0.056
org.jsoup.parser.TokeniserState.10,203,0.056
org.jsoup.parser.TokeniserState.10,204,0.056
org.jsoup.parser.TokeniserState.10,205,0.056
org.jsoup.nodes.Node,505,0.056
org.jsoup.parser.TreeBuilder,42,0.056
org.jsoup.parser.TreeBuilder,43,0.056
org.jsoup.parser.TreeBuilder,44,0.056
org.jsoup.parser.HtmlTreeBuilder,257,0.056
org.jsoup.parser.HtmlTreeBuilder,258,0.056
org.jsoup.parser.Token,291,0.056
org.jsoup.parser.CharacterReader,369,0.056
org.jsoup.parser.CharacterReader,371,0.056
org.jsoup.parser.CharacterReader,383,0.055
org.jsoup.parser.CharacterReader,384,0.055
org.jsoup.parser.CharacterReader,385,0.055
org.jsoup.parser.CharacterReader,386,0.055
org.jsoup.parser.CharacterReader,387,0.055
org.jsoup.parser.CharacterReader,388,0.055
org.jsoup.parser.CharacterReader,391,0.055
org.jsoup.helper.StringUtil,103,0.055
org.jsoup.helper.StringUtil,147,0.055
org.jsoup.helper.StringUtil,148,0.055
org.jsoup.helper.StringUtil,151,0.055
org.jsoup.nodes.Node,261,0.055
org.jsoup.select.NodeTraversor,33,0.055
org.jsoup.select.NodeTraversor,34,0.055
org.jsoup.select.NodeTraversor,37,0.055
org.jsoup.select.NodeTraversor,38,0.055
org.jsoup.select.NodeTraversor,39,0.055
org.jsoup.nodes.Node,211,0.055
org.jsoup.nodes.Element,53,0.054
org.jsoup.parser.Token.Tag,105,0.054
org.jsoup.parser.Token.Tag,109,0.054
org.jsoup.parser.Tokeniser,75,0.054
org.jsoup.parser.Tokeniser,76,0.054
org.jsoup.parser.Tokeniser,77,0.054
org.jsoup.parser.Tokeniser,196,0.054
org.jsoup.parser.Tokeniser,197,0.054
org.jsoup.parser.Tokeniser,198,0.054
org.jsoup.parser.HtmlTreeBuilder,135,0.054
org.jsoup.parser.HtmlTreeBuilder,136,0.054
org.jsoup.parser.HtmlTreeBuilder,174,0.054
org.jsoup.parser.HtmlTreeBuilder,182,0.054
org.jsoup.parser.HtmlTreeBuilder,183,0.054
org.jsoup.parser.HtmlTreeBuilder,184,0.054
org.jsoup.parser.HtmlTreeBuilder,194,0.054
org.jsoup.parser.HtmlTreeBuilder,195,0.054
org.jsoup.parser.HtmlTreeBuilder,196,0.054
org.jsoup.parser.HtmlTreeBuilderState,1448,0.054
org.jsoup.nodes.Node,507,0.054
org.jsoup.parser.Token,307,0.054
org.jsoup.parser.Token.Tag,132,0.054
org.jsoup.parser.Token.Tag,133,0.054
org.jsoup.parser.CharacterReader,172,0.054
org.jsoup.parser.CharacterReader,173,0.054
org.jsoup.parser.CharacterReader,174,0.054
org.jsoup.parser.CharacterReader,176,0.054
org.jsoup.parser.CharacterReader,177,0.054
org.jsoup.parser.CharacterReader,178,0.054
org.jsoup.parser.CharacterReader,180,0.054
org.jsoup.parser.CharacterReader,181,0.054
org.jsoup.parser.CharacterReader,183,0.054
org.jsoup.parser.Tokeniser,191,0.054
org.jsoup.parser.Tokeniser,192,0.054
org.jsoup.parser.TokeniserState.8,153,0.054
org.jsoup.parser.TokeniserState.8,154,0.054
org.jsoup.parser.TokeniserState.8,155,0.054
org.jsoup.parser.TokeniserState.10,188,0.054
org.jsoup.parser.TokeniserState.10,189,0.054
org.jsoup.parser.TokeniserState.10,191,0.054
org.jsoup.parser.TokeniserState.10,214,0.054
org.jsoup.nodes.Node,501,0.054
org.jsoup.nodes.Node,502,0.054
org.jsoup.nodes.Node,503,0.054
org.jsoup.nodes.Node,504,0.054
