org.apache.commons.jxpath.JXPathContextFactory,237,0.978
org.apache.commons.jxpath.JXPathContextFactory,270,0.978
org.apache.commons.jxpath.JXPathContextFactory,271,0.978
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,33,0.978
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,34,0.978
org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl,39,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,169,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,180,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,182,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,183,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,184,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,186,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,195,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,72,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,73,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,74,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,76,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,79,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,82,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,83,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,84,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,85,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,88,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,91,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,92,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,96,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,99,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,104,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,109,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,113,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,114,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,115,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,121,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,122,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,125,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,133,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,825,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,829,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,827,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,828,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,830,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,831,0.978
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,32,0.978
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,38,0.978
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,33,0.978
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,39,0.978
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,36,0.978
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,44,0.978
org.apache.commons.jxpath.ri.model.VariablePointerFactory,31,0.978
org.apache.commons.jxpath.ri.model.VariablePointerFactory,38,0.978
org.apache.commons.jxpath.ri.model.VariablePointerFactory,93,0.978
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,32,0.978
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,38,0.978
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,32,0.978
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,37,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,127,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,128,0.978
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl.1,129,0.978
org.apache.commons.jxpath.ri.model.NodePointer,77,0.978
org.apache.commons.jxpath.ri.model.NodePointer,78,0.978
org.apache.commons.jxpath.util.ClassLoaderUtil,144,0.978
org.apache.commons.jxpath.util.ClassLoaderUtil,145,0.978
org.apache.commons.jxpath.JXPathContext,416,0.961
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,153,0.917
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,42,0.917
org.apache.commons.jxpath.ri.model.NodePointer,83,0.917
org.apache.commons.jxpath.ri.model.NodePointer,85,0.917
org.apache.commons.jxpath.ri.model.NodePointer,86,0.917
org.apache.commons.jxpath.util.ValueUtils,44,0.917
org.apache.commons.jxpath.util.ValueUtils,53,0.917
org.apache.commons.jxpath.util.ValueUtils,524,0.917
org.apache.commons.jxpath.ri.Parser,34,0.915
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,219,0.913
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,234,0.913
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,236,0.913
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,237,0.913
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,238,0.913
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,245,0.913
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,247,0.913
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,251,0.913
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,170,0.896
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,200,0.896
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,203,0.896
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,204,0.896
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,207,0.896
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,208,0.896
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,210,0.896
org.apache.commons.jxpath.ri.model.NodePointer,141,0.896
org.apache.commons.jxpath.ri.model.NodePointer,58,0.896
org.apache.commons.jxpath.ri.model.NodePointer,60,0.896
org.apache.commons.jxpath.ri.model.NodePointer,142,0.896
org.apache.commons.jxpath.ri.model.NodePointer,143,0.896
org.apache.commons.jxpath.ri.model.NodePointer,144,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,82,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,38,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,40,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,83,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,84,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,106,0.896
org.apache.commons.jxpath.ri.NamespaceResolver,107,0.896
org.apache.commons.jxpath.ri.model.NodePointer,87,0.83
org.apache.commons.jxpath.ri.model.NodePointer,88,0.83
org.apache.commons.jxpath.util.ValueUtils,54,0.83
org.apache.commons.jxpath.util.ValueUtils,57,0.83
org.apache.commons.jxpath.util.ValueUtils,527,0.83
org.apache.commons.jxpath.util.ValueUtils,60,0.826
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,45,0.822
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,41,0.822
org.apache.commons.jxpath.util.ValueUtils,63,0.822
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,83,0.791
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,41,0.791
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,84,0.791
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,39,0.791
org.apache.commons.jxpath.xml.XMLParser2,28,0.752
org.apache.commons.jxpath.xml.XMLParser2,29,0.752
org.apache.commons.jxpath.xml.XMLParser2,30,0.752
org.apache.commons.jxpath.xml.XMLParser2,31,0.752
org.apache.commons.jxpath.xml.XMLParser2,32,0.752
org.apache.commons.jxpath.xml.XMLParser2,33,0.752
org.apache.commons.jxpath.xml.XMLParser2,34,0.752
org.apache.commons.jxpath.xml.XMLParser2,42,0.752
org.apache.commons.jxpath.xml.XMLParser2,43,0.752
org.apache.commons.jxpath.xml.XMLParser2,51,0.752
org.apache.commons.jxpath.xml.XMLParser2,60,0.752
org.apache.commons.jxpath.xml.XMLParser2,69,0.752
org.apache.commons.jxpath.xml.XMLParser2,70,0.752
org.apache.commons.jxpath.xml.XMLParser2,78,0.752
org.apache.commons.jxpath.xml.XMLParser2,79,0.752
org.apache.commons.jxpath.xml.XMLParser2,87,0.752
org.apache.commons.jxpath.xml.XMLParser2,96,0.752
org.apache.commons.jxpath.xml.XMLParser2,105,0.752
org.apache.commons.jxpath.xml.XMLParser2,106,0.752
org.apache.commons.jxpath.xml.XMLParser2,114,0.752
org.apache.commons.jxpath.xml.XMLParser2,123,0.752
org.apache.commons.jxpath.xml.XMLParser2,124,0.752
org.apache.commons.jxpath.xml.XMLParser2,132,0.752
org.apache.commons.jxpath.xml.XMLParser2,141,0.752
org.apache.commons.jxpath.xml.XMLParser2,142,0.752
org.apache.commons.jxpath.xml.DocumentContainer,104,0.752
org.apache.commons.jxpath.xml.DocumentContainer,105,0.752
org.apache.commons.jxpath.xml.DocumentContainer,106,0.752
org.apache.commons.jxpath.xml.DocumentContainer,109,0.752
org.apache.commons.jxpath.xml.DocumentContainer,110,0.752
org.apache.commons.jxpath.xml.DocumentContainer,51,0.752
org.apache.commons.jxpath.xml.DocumentContainer,53,0.752
org.apache.commons.jxpath.xml.DocumentContainer,55,0.752
org.apache.commons.jxpath.xml.DocumentContainer,59,0.752
org.apache.commons.jxpath.xml.DocumentContainer,117,0.752
org.apache.commons.jxpath.xml.DocumentContainer,119,0.752
org.apache.commons.jxpath.xml.DocumentContainer,121,0.752
org.apache.commons.jxpath.xml.DocumentContainer,122,0.752
org.apache.commons.jxpath.xml.DocumentContainer,124,0.752
org.apache.commons.jxpath.xml.DocumentContainer,127,0.752
org.apache.commons.jxpath.xml.DocumentContainer,128,0.752
org.apache.commons.jxpath.xml.DocumentContainer,147,0.752
org.apache.commons.jxpath.xml.DocumentContainer,148,0.752
org.apache.commons.jxpath.xml.DocumentContainer,149,0.752
org.apache.commons.jxpath.xml.DocumentContainer,150,0.752
org.apache.commons.jxpath.xml.DocumentContainer,151,0.752
org.apache.commons.jxpath.xml.DocumentContainer,152,0.752
org.apache.commons.jxpath.xml.DocumentContainer,154,0.752
org.apache.commons.jxpath.xml.DocumentContainer,155,0.752
org.apache.commons.jxpath.xml.DocumentContainer,156,0.752
org.apache.commons.jxpath.xml.DocumentContainer,158,0.752
org.apache.commons.jxpath.xml.DocumentContainer,175,0.752
org.apache.commons.jxpath.xml.DocumentContainer,176,0.752
org.apache.commons.jxpath.xml.DocumentContainer,177,0.752
org.apache.commons.jxpath.xml.DocumentContainer,178,0.752
org.apache.commons.jxpath.xml.DocumentContainer,182,0.752
org.apache.commons.jxpath.xml.DocumentContainer,183,0.752
org.apache.commons.jxpath.xml.DocumentContainer,188,0.752
org.apache.commons.jxpath.xml.DocumentContainer,189,0.752
org.apache.commons.jxpath.xml.DocumentContainer,191,0.752
org.apache.commons.jxpath.JXPathContext,539,0.741
org.apache.commons.jxpath.JXPathContext,540,0.741
org.apache.commons.jxpath.AbstractFactory,32,0.741
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,51,0.716
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,52,0.716
org.apache.commons.jxpath.JXPathIntrospector,34,0.716
org.apache.commons.jxpath.JXPathIntrospector,35,0.716
org.apache.commons.jxpath.JXPathIntrospector,38,0.716
org.apache.commons.jxpath.JXPathIntrospector,39,0.716
org.apache.commons.jxpath.JXPathIntrospector,40,0.716
org.apache.commons.jxpath.JXPathIntrospector,41,0.716
org.apache.commons.jxpath.JXPathIntrospector,42,0.716
org.apache.commons.jxpath.JXPathIntrospector,43,0.716
org.apache.commons.jxpath.JXPathIntrospector,44,0.716
org.apache.commons.jxpath.JXPathIntrospector,45,0.716
org.apache.commons.jxpath.JXPathIntrospector,46,0.716
org.apache.commons.jxpath.JXPathIntrospector,47,0.716
org.apache.commons.jxpath.JXPathIntrospector,48,0.716
org.apache.commons.jxpath.JXPathIntrospector,49,0.716
org.apache.commons.jxpath.JXPathIntrospector,50,0.716
org.apache.commons.jxpath.JXPathIntrospector,51,0.716
org.apache.commons.jxpath.JXPathIntrospector,52,0.716
org.apache.commons.jxpath.JXPathIntrospector,53,0.716
org.apache.commons.jxpath.JXPathIntrospector,54,0.716
org.apache.commons.jxpath.JXPathIntrospector,55,0.716
org.apache.commons.jxpath.JXPathIntrospector,56,0.716
org.apache.commons.jxpath.JXPathIntrospector,57,0.716
org.apache.commons.jxpath.JXPathIntrospector,58,0.716
org.apache.commons.jxpath.JXPathIntrospector,59,0.716
org.apache.commons.jxpath.JXPathIntrospector,61,0.716
org.apache.commons.jxpath.JXPathIntrospector,62,0.716
org.apache.commons.jxpath.JXPathIntrospector,70,0.716
org.apache.commons.jxpath.JXPathIntrospector,71,0.716
org.apache.commons.jxpath.JXPathIntrospector,83,0.716
org.apache.commons.jxpath.JXPathIntrospector,85,0.716
org.apache.commons.jxpath.JXPathIntrospector,86,0.716
org.apache.commons.jxpath.JXPathIntrospector,91,0.716
org.apache.commons.jxpath.JXPathIntrospector,109,0.716
org.apache.commons.jxpath.JXPathIntrospector,110,0.716
org.apache.commons.jxpath.JXPathIntrospector,120,0.716
org.apache.commons.jxpath.JXPathBasicBeanInfo,68,0.716
org.apache.commons.jxpath.JXPathBasicBeanInfo,48,0.716
org.apache.commons.jxpath.JXPathBasicBeanInfo,69,0.716
org.apache.commons.jxpath.JXPathBasicBeanInfo,70,0.716
org.apache.commons.jxpath.JXPathBasicBeanInfo,71,0.716
org.apache.commons.jxpath.JXPathBasicBeanInfo,78,0.716
org.apache.commons.jxpath.JXPathBasicBeanInfo,48,0.716
org.apache.commons.jxpath.JXPathBasicBeanInfo,79,0.716
org.apache.commons.jxpath.JXPathBasicBeanInfo,80,0.716
org.apache.commons.jxpath.JXPathBasicBeanInfo,81,0.716
org.apache.commons.jxpath.JXPathBasicBeanInfo,82,0.716
org.apache.commons.jxpath.JXPathBasicBeanInfo,41,0.716
org.apache.commons.jxpath.JXPathBasicBeanInfo,98,0.716
org.apache.commons.jxpath.JXPathIntrospector,111,0.714
org.apache.commons.jxpath.JXPathIntrospector,112,0.714
org.apache.commons.jxpath.JXPathIntrospector,118,0.714
org.apache.commons.jxpath.JXPathIntrospector,130,0.714
org.apache.commons.jxpath.JXPathIntrospector,131,0.714
org.apache.commons.jxpath.JXPathIntrospector,138,0.714
org.apache.commons.jxpath.JXPathIntrospector,139,0.714
org.apache.commons.jxpath.JXPathIntrospector,140,0.714
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,43,0.707
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,44,0.707
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,58,0.707
org.apache.commons.jxpath.ri.model.VariablePointerFactory,70,0.707
org.apache.commons.jxpath.ri.model.VariablePointerFactory,84,0.707
org.apache.commons.jxpath.ri.model.beans.BeanPointer,51,0.707
org.apache.commons.jxpath.ri.model.beans.BeanPointer,52,0.707
org.apache.commons.jxpath.ri.model.beans.BeanPointer,53,0.707
org.apache.commons.jxpath.ri.model.beans.BeanPointer,54,0.707
org.apache.commons.jxpath.ri.model.beans.BeanPointer,55,0.707
org.apache.commons.jxpath.util.ClassLoaderUtil,125,0.704
org.apache.commons.jxpath.JXPathIntrospector,113,0.704
org.apache.commons.jxpath.JXPathIntrospector,114,0.704
org.apache.commons.jxpath.JXPathIntrospector,115,0.704
org.apache.commons.jxpath.JXPathIntrospector,148,0.704
org.apache.commons.jxpath.JXPathIntrospector,149,0.704
org.apache.commons.jxpath.JXPathIntrospector,156,0.704
org.apache.commons.jxpath.JXPathIntrospector,169,0.704
org.apache.commons.jxpath.JXPathIntrospector,171,0.704
org.apache.commons.jxpath.JXPathIntrospector,173,0.704
org.apache.commons.jxpath.JXPathIntrospector,179,0.704
org.apache.commons.jxpath.JXPathIntrospector,185,0.704
org.apache.commons.jxpath.JXPathIntrospector,187,0.704
org.apache.commons.jxpath.JXPathIntrospector,203,0.704
org.apache.commons.jxpath.JXPathIntrospector,204,0.704
org.apache.commons.jxpath.JXPathIntrospector,215,0.704
org.apache.commons.jxpath.JXPathBasicBeanInfo,58,0.704
org.apache.commons.jxpath.JXPathBasicBeanInfo,48,0.704
org.apache.commons.jxpath.JXPathBasicBeanInfo,59,0.704
org.apache.commons.jxpath.JXPathBasicBeanInfo,60,0.704
org.apache.commons.jxpath.JXPathIntrospector,150,0.704
org.apache.commons.jxpath.JXPathIntrospector,151,0.704
org.apache.commons.jxpath.JXPathIntrospector,154,0.704
org.apache.commons.jxpath.JXPathIntrospector,206,0.704
org.apache.commons.jxpath.JXPathIntrospector,209,0.704
org.apache.commons.jxpath.xml.DocumentContainer,136,0.642
org.apache.commons.jxpath.xml.DocumentContainer,138,0.642
org.apache.commons.jxpath.xml.DOMParser,31,0.642
org.apache.commons.jxpath.xml.DOMParser,35,0.642
org.apache.commons.jxpath.xml.DOMParser,38,0.642
org.apache.commons.jxpath.xml.DOMParser,39,0.642
org.apache.commons.jxpath.xml.DOMParser,40,0.642
org.apache.commons.jxpath.xml.DOMParser,42,0.642
org.apache.commons.jxpath.xml.DOMParser,43,0.642
org.apache.commons.jxpath.xml.DOMParser,44,0.642
org.apache.commons.jxpath.xml.DOMParser,45,0.642
org.apache.commons.jxpath.JXPathContext,503,0.596
org.apache.commons.jxpath.JXPathContext,504,0.596
org.apache.commons.jxpath.JXPathContext,506,0.596
org.apache.commons.jxpath.BasicVariables,27,0.596
org.apache.commons.jxpath.BasicVariables,33,0.596
org.apache.commons.jxpath.BasicVariables,74,0.596
org.apache.commons.jxpath.BasicVariables,75,0.596
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,282,0.58
org.apache.commons.jxpath.util.ValueUtils,525,0.566
org.apache.commons.jxpath.JXPathContext,623,0.563
org.apache.commons.jxpath.JXPathContext,624,0.563
org.apache.commons.jxpath.JXPathContext,625,0.563
org.apache.commons.jxpath.JXPathContext,563,0.539
org.apache.commons.jxpath.JXPathContext,564,0.539
org.apache.commons.jxpath.xml.DocumentContainer,93,0.498
org.apache.commons.jxpath.xml.DocumentContainer,94,0.498
org.apache.commons.jxpath.ri.model.container.ContainerPointer,48,0.404
org.apache.commons.jxpath.ri.model.container.ContainerPointer,49,0.404
org.apache.commons.jxpath.ri.model.container.ContainerPointer,50,0.404
org.apache.commons.jxpath.xml.JDOMParser,30,0.392
org.apache.commons.jxpath.xml.JDOMParser,33,0.392
org.apache.commons.jxpath.xml.JDOMParser,39,0.392
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,454,0.384
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,767,0.352
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,770,0.352
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,771,0.352
org.apache.commons.jxpath.ri.NamespaceResolver,93,0.352
org.apache.commons.jxpath.ri.NamespaceResolver,97,0.352
org.apache.commons.jxpath.ri.NamespaceResolver,98,0.352
org.apache.commons.jxpath.ri.NamespaceResolver,99,0.352
org.apache.commons.jxpath.ri.NamespaceResolver,178,0.352
org.apache.commons.jxpath.ri.model.NodePointer,79,0.343
org.apache.commons.jxpath.ri.model.NodePointer,80,0.343
org.apache.commons.jxpath.ri.model.beans.NullPointer,42,0.343
org.apache.commons.jxpath.ri.model.beans.NullPointer,43,0.343
org.apache.commons.jxpath.ri.model.beans.NullPointer,44,0.343
org.apache.commons.jxpath.JXPathContext,649,0.308
org.apache.commons.jxpath.JXPathContext,650,0.308
org.apache.commons.jxpath.JXPathContext,652,0.308
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,223,0.308
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,618,0.229
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,479,0.221
org.apache.commons.jxpath.JXPathContext,468,0.214
org.apache.commons.jxpath.JXPathContext,430,0.198
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,499,0.198
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,535,0.198
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,438,0.181
org.apache.commons.jxpath.JXPathIntrospector,132,0.181
org.apache.commons.jxpath.JXPathIntrospector,133,0.181
org.apache.commons.jxpath.JXPathIntrospector,141,0.181
org.apache.commons.jxpath.JXPathIntrospector,142,0.181
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,635,0.162
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,53,0.162
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,56,0.162
org.apache.commons.jxpath.util.ValueUtils,537,0.162
org.apache.commons.jxpath.util.ValueUtils,539,0.162
org.apache.commons.jxpath.util.ValueUtils,541,0.162
org.apache.commons.jxpath.util.ValueUtils,548,0.162
org.apache.commons.jxpath.util.ValueUtils,549,0.162
org.apache.commons.jxpath.util.ValueUtils,551,0.162
org.apache.commons.jxpath.JXPathIntrospector,134,0.162
org.apache.commons.jxpath.JXPathIntrospector,143,0.162
org.apache.commons.jxpath.JXPathBasicBeanInfo,151,0.162
org.apache.commons.jxpath.MapDynamicPropertyHandler,29,0.162
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,54,0.162
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,55,0.162
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,56,0.162
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,57,0.162
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,58,0.162
org.apache.commons.jxpath.JXPathContext,515,0.135
org.apache.commons.jxpath.JXPathContext,516,0.135
org.apache.commons.jxpath.ClassFunctions,65,0.135
org.apache.commons.jxpath.ClassFunctions,66,0.135
org.apache.commons.jxpath.ClassFunctions,67,0.135
org.apache.commons.jxpath.ClassFunctions,68,0.135
org.apache.commons.jxpath.ClassFunctions,55,0.135
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,50,0.128
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,51,0.128
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,52,0.128
org.apache.commons.jxpath.FunctionLibrary,35,0.125
org.apache.commons.jxpath.FunctionLibrary,36,0.125
org.apache.commons.jxpath.FunctionLibrary,44,0.125
org.apache.commons.jxpath.FunctionLibrary,45,0.125
org.apache.commons.jxpath.FunctionLibrary,46,0.125
org.apache.commons.jxpath.util.TypeUtils,47,0.125
org.apache.commons.jxpath.util.TypeUtils,48,0.125
org.apache.commons.jxpath.util.TypeUtils,55,0.125
org.apache.commons.jxpath.util.TypeUtils,28,0.108
org.apache.commons.jxpath.util.TypeUtils,29,0.108
org.apache.commons.jxpath.util.BasicTypeConverter,45,0.108
org.apache.commons.jxpath.util.BasicTypeConverter,506,0.108
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,402,0.099
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,658,0.099
org.apache.commons.jxpath.util.ValueUtils,61,0.099
