org.jsoup.parser.HtmlTreeBuilderState.10,898,0.289
org.jsoup.parser.HtmlTreeBuilderState.10,899,0.289
org.jsoup.parser.HtmlTreeBuilderState.10,903,0.289
org.jsoup.parser.HtmlTreeBuilderState.10,905,0.289
org.jsoup.parser.HtmlTreeBuilderState.10,908,0.289
org.jsoup.parser.HtmlTreeBuilderState.10,909,0.289
org.jsoup.parser.HtmlTreeBuilderState.10,910,0.289
org.jsoup.parser.HtmlTreeBuilderState.10,922,0.289
org.jsoup.parser.HtmlTreeBuilderState.10,923,0.289
org.jsoup.parser.HtmlTreeBuilderState.10,925,0.289
org.jsoup.parser.HtmlTreeBuilderState.10,926,0.289
org.jsoup.parser.HtmlTreeBuilderState.10,928,0.289
org.jsoup.parser.HtmlTreeBuilderState.9,827,0.243
org.jsoup.parser.HtmlTreeBuilderState.9,828,0.243
org.jsoup.parser.HtmlTreeBuilderState.13,1053,0.243
org.jsoup.parser.HtmlTreeBuilderState.13,1067,0.243
org.jsoup.parser.HtmlTreeBuilderState.13,1072,0.243
org.jsoup.parser.HtmlTreeBuilderState.13,1073,0.243
org.jsoup.parser.HtmlTreeBuilderState.13,1074,0.243
org.jsoup.parser.HtmlTreeBuilderState.18,1323,0.243
org.jsoup.parser.HtmlTreeBuilderState.13,1052,0.236
org.jsoup.parser.HtmlTreeBuilderState.9,826,0.229
org.jsoup.parser.HtmlTreeBuilderState.13,1041,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1042,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1043,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1044,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1048,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1049,0.204
org.jsoup.parser.HtmlTreeBuilderState.13,1050,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1098,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1099,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1101,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1102,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1106,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1107,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1108,0.204
org.jsoup.parser.HtmlTreeBuilderState.14,1124,0.204
org.jsoup.parser.HtmlTreeBuilder,334,0.2
org.jsoup.parser.HtmlTreeBuilder,335,0.2
org.jsoup.parser.HtmlTreeBuilder,338,0.2
org.jsoup.parser.HtmlTreeBuilder,339,0.2
org.jsoup.parser.HtmlTreeBuilder,342,0.2
org.jsoup.parser.HtmlTreeBuilder,343,0.2
org.jsoup.parser.HtmlTreeBuilder,346,0.2
org.jsoup.parser.HtmlTreeBuilder,347,0.2
org.jsoup.parser.HtmlTreeBuilder,348,0.2
org.jsoup.parser.HtmlTreeBuilder,353,0.2
org.jsoup.parser.HtmlTreeBuilder,560,0.2
org.jsoup.parser.HtmlTreeBuilder,561,0.2
org.jsoup.parser.HtmlTreeBuilder,562,0.2
org.jsoup.parser.HtmlTreeBuilder,633,0.2
org.jsoup.parser.HtmlTreeBuilder,634,0.2
org.jsoup.parser.HtmlTreeBuilder,635,0.2
org.jsoup.parser.HtmlTreeBuilder,636,0.2
org.jsoup.parser.HtmlTreeBuilder,638,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,823,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,824,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,825,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,853,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,854,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,855,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,857,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,858,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,862,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,864,0.2
org.jsoup.parser.HtmlTreeBuilderState.9,872,0.2
org.jsoup.parser.HtmlTreeBuilderState.13,1023,0.2
org.jsoup.parser.HtmlTreeBuilderState.13,1025,0.2
org.jsoup.parser.HtmlTreeBuilderState.13,1026,0.2
org.jsoup.parser.HtmlTreeBuilderState.13,1027,0.2
org.jsoup.parser.HtmlTreeBuilderState.13,1028,0.2
org.jsoup.parser.HtmlTreeBuilderState.13,1029,0.2
org.jsoup.parser.HtmlTreeBuilderState.13,1030,0.2
org.jsoup.parser.HtmlTreeBuilderState.13,1063,0.2
org.jsoup.parser.HtmlTreeBuilderState.14,1083,0.2
org.jsoup.parser.HtmlTreeBuilderState.14,1084,0.2
org.jsoup.parser.HtmlTreeBuilderState.14,1085,0.2
org.jsoup.parser.HtmlTreeBuilderState.14,1087,0.2
org.jsoup.parser.HtmlTreeBuilderState.14,1088,0.2
org.jsoup.parser.HtmlTreeBuilderState.14,1089,0.2
org.jsoup.parser.HtmlTreeBuilderState.14,1090,0.2
org.jsoup.parser.HtmlTreeBuilderState.14,1091,0.2
org.jsoup.parser.HtmlTreeBuilderState.14,1097,0.2
org.jsoup.parser.HtmlTreeBuilderState.14,1127,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1144,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1145,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1146,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1148,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1149,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1154,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1155,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1157,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1158,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1159,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1173,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1183,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1185,0.2
org.jsoup.parser.HtmlTreeBuilderState.15,1189,0.2
org.jsoup.parser.HtmlTreeBuilder,477,0.196
org.jsoup.parser.HtmlTreeBuilder,670,0.196
org.jsoup.parser.HtmlTreeBuilder,671,0.196
org.jsoup.parser.HtmlTreeBuilderState.7,429,0.196
org.jsoup.parser.HtmlTreeBuilderState.7,432,0.196
org.jsoup.parser.HtmlTreeBuilderState.7,433,0.196
org.jsoup.parser.HtmlTreeBuilderState.7,434,0.196
org.jsoup.parser.HtmlTreeBuilderState.9,796,0.196
org.jsoup.parser.HtmlTreeBuilderState.9,801,0.196
org.jsoup.parser.HtmlTreeBuilderState.9,804,0.196
org.jsoup.parser.HtmlTreeBuilderState.9,807,0.196
org.jsoup.parser.HtmlTreeBuilderState.9,808,0.196
org.jsoup.parser.HtmlTreeBuilderState.9,809,0.196
org.jsoup.parser.HtmlTreeBuilderState.9,810,0.196
org.jsoup.parser.HtmlTreeBuilderState.9,815,0.196
org.jsoup.parser.HtmlTreeBuilderState.9,819,0.196
org.jsoup.parser.HtmlTreeBuilderState.9,822,0.196
org.jsoup.parser.HtmlTreeBuilderState.9,852,0.196
org.jsoup.parser.HtmlTreeBuilderState,1462,0.192
org.jsoup.parser.HtmlTreeBuilder,551,0.189
org.jsoup.parser.HtmlTreeBuilder,552,0.189
org.jsoup.parser.HtmlTreeBuilder,418,0.186
org.jsoup.parser.HtmlTreeBuilder,421,0.186
org.jsoup.parser.HtmlTreeBuilder,424,0.186
org.jsoup.parser.HtmlTreeBuilder,143,0.169
org.jsoup.parser.HtmlTreeBuilder,114,0.154
org.jsoup.parser.HtmlTreeBuilder,115,0.154
org.jsoup.nodes.Element,204,0.141
org.jsoup.parser.HtmlTreeBuilderState.18,1330,0.141
org.jsoup.nodes.Element,203,0.14
org.jsoup.nodes.Element,205,0.14
org.jsoup.parser.HtmlTreeBuilderState.7,561,0.14
org.jsoup.parser.HtmlTreeBuilderState.18,1307,0.14
org.jsoup.parser.HtmlTreeBuilderState.18,1309,0.14
org.jsoup.parser.HtmlTreeBuilderState.18,1311,0.14
org.jsoup.parser.HtmlTreeBuilderState.18,1314,0.14
org.jsoup.parser.HtmlTreeBuilderState.18,1316,0.14
org.jsoup.parser.HtmlTreeBuilderState.7,556,0.139
org.jsoup.nodes.Element,201,0.134
org.jsoup.nodes.Element,202,0.134
org.jsoup.nodes.Element,206,0.134
org.jsoup.select.Elements,30,0.134
org.jsoup.select.Elements,31,0.134
org.jsoup.parser.HtmlTreeBuilder,127,0.131
org.jsoup.parser.HtmlTreeBuilder,128,0.131
org.jsoup.parser.HtmlTreeBuilder,131,0.131
org.jsoup.parser.HtmlTreeBuilder,416,0.129
org.jsoup.parser.HtmlTreeBuilder,417,0.129
org.jsoup.parser.HtmlTreeBuilderState.7,742,0.118
org.jsoup.parser.HtmlTreeBuilderState.7,725,0.117
org.jsoup.parser.HtmlTreeBuilderState.7,737,0.117
org.jsoup.parser.HtmlTreeBuilder,167,0.116
org.jsoup.parser.HtmlTreeBuilder,169,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,755,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,756,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,757,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,758,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,759,0.116
org.jsoup.nodes.Document,558,0.115
org.jsoup.parser.HtmlTreeBuilder,397,0.115
org.jsoup.parser.HtmlTreeBuilder,400,0.115
org.jsoup.parser.HtmlTreeBuilder,403,0.115
org.jsoup.parser.HtmlTreeBuilder,406,0.115
org.jsoup.parser.HtmlTreeBuilder,409,0.115
org.jsoup.parser.HtmlTreeBuilder,412,0.115
org.jsoup.parser.HtmlTreeBuilder,415,0.115
org.jsoup.parser.HtmlTreeBuilder,383,0.114
org.jsoup.parser.HtmlTreeBuilder,384,0.114
org.jsoup.parser.HtmlTreeBuilder,385,0.114
org.jsoup.parser.HtmlTreeBuilder,386,0.114
org.jsoup.parser.HtmlTreeBuilder,390,0.114
org.jsoup.parser.HtmlTreeBuilder,391,0.114
org.jsoup.parser.HtmlTreeBuilder,394,0.114
org.jsoup.parser.HtmlTreeBuilder,429,0.114
org.jsoup.parser.Token,326,0.105
org.jsoup.nodes.Document,72,0.095
org.jsoup.nodes.Document,187,0.095
org.jsoup.nodes.Document,189,0.095
org.jsoup.parser.ParseErrorList,20,0.092
org.jsoup.nodes.Document,180,0.091
org.jsoup.nodes.Document,181,0.091
org.jsoup.nodes.Document,183,0.091
org.jsoup.nodes.Document,184,0.091
org.jsoup.nodes.Document,185,0.091
org.jsoup.nodes.Document,186,0.091
org.jsoup.nodes.Document,210,0.09
org.jsoup.parser.HtmlTreeBuilderState.7,423,0.086
org.jsoup.parser.HtmlTreeBuilderState.7,428,0.086
org.jsoup.parser.HtmlTreeBuilderState.7,632,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,635,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,622,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,612,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,568,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,573,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,574,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,576,0.081
org.jsoup.parser.HtmlTreeBuilder,266,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,602,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,414,0.078
org.jsoup.parser.HtmlTreeBuilder,545,0.076
org.jsoup.parser.HtmlTreeBuilder,546,0.076
org.jsoup.parser.HtmlTreeBuilderState.7,384,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,395,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,410,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,378,0.07
org.jsoup.parser.HtmlTreeBuilderState.7,337,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,346,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,362,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,330,0.069
org.jsoup.parser.HtmlTreeBuilderState.7,321,0.068
org.jsoup.parser.HtmlTreeBuilderState,1457,0.066
org.jsoup.parser.HtmlTreeBuilderState,1458,0.066
org.jsoup.parser.HtmlTreeBuilderState,1459,0.066
org.jsoup.parser.HtmlTreeBuilder,459,0.065
org.jsoup.parser.HtmlTreeBuilderState.7,317,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,320,0.064
org.jsoup.parser.HtmlTreeBuilderState.4,133,0.063
org.jsoup.parser.HtmlTreeBuilderState.4,137,0.063
org.jsoup.parser.HtmlTreeBuilder,447,0.063
org.jsoup.parser.HtmlTreeBuilder,539,0.062
org.jsoup.parser.HtmlTreeBuilder,542,0.062
org.jsoup.parser.HtmlTreeBuilderState.7,578,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,591,0.061
org.jsoup.parser.HtmlTreeBuilder,473,0.061
org.jsoup.parser.HtmlTreeBuilder,445,0.061
org.jsoup.parser.HtmlTreeBuilder,446,0.061
org.jsoup.parser.HtmlTreeBuilderState.4,126,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,122,0.06
org.jsoup.parser.HtmlTreeBuilder,188,0.06
org.jsoup.parser.HtmlTreeBuilder,189,0.06
org.jsoup.parser.HtmlTreeBuilder,190,0.06
org.jsoup.parser.HtmlTreeBuilderState.2,47,0.06
org.jsoup.parser.HtmlTreeBuilderState.2,49,0.06
org.jsoup.parser.HtmlTreeBuilderState.2,53,0.06
org.jsoup.parser.HtmlTreeBuilderState.2,59,0.06
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.06
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,82,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,86,0.06
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,120,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,160,0.06
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.06
org.jsoup.parser.HtmlTreeBuilder,139,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,248,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,249,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,253,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,257,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,258,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,259,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,261,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,567,0.059
org.jsoup.parser.TreeBuilder,61,0.059
org.jsoup.parser.TreeBuilder,64,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,563,0.059
org.jsoup.Jsoup,58,0.059
org.jsoup.parser.HtmlTreeBuilder,305,0.059
org.jsoup.parser.HtmlTreeBuilder,306,0.059
org.jsoup.parser.HtmlTreeBuilder,307,0.059
org.jsoup.parser.HtmlTreeBuilder,308,0.059
org.jsoup.parser.HtmlTreeBuilder,309,0.059
org.jsoup.parser.HtmlTreeBuilder,311,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,118,0.059
org.jsoup.parser.CharacterReader,156,0.059
org.jsoup.parser.CharacterReader,157,0.059
org.jsoup.parser.CharacterReader,158,0.059
org.jsoup.parser.CharacterReader,160,0.059
org.jsoup.parser.CharacterReader,161,0.059
org.jsoup.parser.CharacterReader,162,0.059
org.jsoup.parser.CharacterReader,164,0.059
org.jsoup.parser.CharacterReader,165,0.059
org.jsoup.parser.CharacterReader,167,0.059
org.jsoup.parser.TokeniserState.1,27,0.059
org.jsoup.parser.TokeniserState.1,28,0.059
org.jsoup.parser.TreeBuilder,77,0.059
org.jsoup.parser.TreeBuilder,80,0.059
org.jsoup.parser.Token.Tag,124,0.059
org.jsoup.parser.Token.Tag,125,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,106,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,110,0.059
org.jsoup.parser.HtmlTreeBuilderState.4,115,0.059
org.jsoup.parser.TokeniserState.8,147,0.058
org.jsoup.parser.TokeniserState.8,148,0.058
org.jsoup.parser.TokeniserState.9,167,0.058
org.jsoup.parser.TokeniserState.9,171,0.058
org.jsoup.parser.TokeniserState.9,172,0.058
org.jsoup.parser.TokeniserState.9,173,0.058
org.jsoup.parser.TokeniserState.9,181,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,553,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,554,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,555,0.058
org.jsoup.parser.HtmlTreeBuilder,236,0.058
org.jsoup.parser.Tokeniser,59,0.058
org.jsoup.parser.Tokeniser,60,0.058
org.jsoup.parser.Tokeniser,61,0.058
org.jsoup.parser.Parser,88,0.058
org.jsoup.parser.Parser,89,0.058
org.jsoup.parser.HtmlTreeBuilder,444,0.058
org.jsoup.parser.HtmlTreeBuilder,232,0.058
org.jsoup.parser.HtmlTreeBuilder,233,0.058
org.jsoup.parser.HtmlTreeBuilder,237,0.058
org.jsoup.parser.HtmlTreeBuilder,238,0.058
org.jsoup.parser.HtmlTreeBuilderState.1,29,0.057
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.057
org.jsoup.parser.HtmlTreeBuilder,435,0.057
org.jsoup.parser.HtmlTreeBuilder,436,0.057
org.jsoup.parser.HtmlTreeBuilder,440,0.057
org.jsoup.parser.HtmlTreeBuilder,441,0.057
org.jsoup.parser.HtmlTreeBuilder,442,0.057
org.jsoup.parser.HtmlTreeBuilder,443,0.057
org.jsoup.parser.HtmlTreeBuilder,463,0.057
org.jsoup.parser.Tokeniser,89,0.057
org.jsoup.parser.Tokeniser,90,0.057
org.jsoup.parser.Tokeniser,98,0.057
org.jsoup.parser.Token.Character,255,0.057
org.jsoup.parser.Token.Character,256,0.057
org.jsoup.nodes.Node,48,0.057
org.jsoup.nodes.Node,49,0.057
org.jsoup.nodes.Node,50,0.057
org.jsoup.nodes.Node,51,0.057
org.jsoup.parser.Token,322,0.057
org.jsoup.parser.Token.Character,260,0.057
org.jsoup.parser.Token.Character,261,0.057
org.jsoup.parser.Token.Character,265,0.057
org.jsoup.nodes.TextNode,26,0.057
org.jsoup.nodes.TextNode,27,0.057
org.jsoup.nodes.TextNode,28,0.057
org.jsoup.nodes.TextNode,29,0.057
org.jsoup.parser.HtmlTreeBuilder,556,0.056
org.jsoup.parser.HtmlTreeBuilder,595,0.056
org.jsoup.parser.HtmlTreeBuilder,596,0.056
org.jsoup.parser.HtmlTreeBuilder,597,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,284,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,316,0.056
org.jsoup.parser.HtmlTreeBuilder,51,0.056
org.jsoup.parser.HtmlTreeBuilder,52,0.056
org.jsoup.parser.HtmlTreeBuilder,53,0.056
org.jsoup.parser.Tokeniser,80,0.056
org.jsoup.parser.Tokeniser,81,0.056
org.jsoup.parser.HtmlTreeBuilder,243,0.056
org.jsoup.parser.HtmlTreeBuilder,494,0.056
org.jsoup.parser.HtmlTreeBuilder,495,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.056
org.jsoup.parser.HtmlTreeBuilderState.2,37,0.056
org.jsoup.parser.HtmlTreeBuilderState.2,40,0.056
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.056
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,66,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.056
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,141,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,195,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,225,0.056
org.jsoup.parser.HtmlTreeBuilderState.6,235,0.056
org.jsoup.helper.StringUtil,149,0.056
org.jsoup.parser.Token,286,0.056
org.jsoup.parser.Token,294,0.056
org.jsoup.parser.Token,310,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,272,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,282,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1482,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1483,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1486,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1487,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1488,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1489,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1490,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1493,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1494,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.056
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.056
org.jsoup.parser.HtmlTreeBuilderState,1452,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,94,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,98,0.056
org.jsoup.parser.HtmlTreeBuilderState.4,156,0.056
org.jsoup.parser.TokeniserState.10,203,0.056
org.jsoup.parser.TokeniserState.10,204,0.056
org.jsoup.parser.TokeniserState.10,205,0.056
org.jsoup.parser.HtmlTreeBuilder,257,0.055
org.jsoup.parser.HtmlTreeBuilder,258,0.055
org.jsoup.parser.Token,302,0.055
org.jsoup.parser.TreeBuilder,42,0.055
org.jsoup.parser.TreeBuilder,43,0.055
org.jsoup.parser.TreeBuilder,44,0.055
org.jsoup.parser.CharacterReader,369,0.055
org.jsoup.parser.CharacterReader,371,0.055
org.jsoup.parser.CharacterReader,383,0.055
org.jsoup.parser.CharacterReader,384,0.055
org.jsoup.parser.CharacterReader,385,0.055
org.jsoup.parser.CharacterReader,386,0.055
org.jsoup.parser.CharacterReader,387,0.055
org.jsoup.parser.CharacterReader,388,0.055
org.jsoup.parser.CharacterReader,391,0.055
org.jsoup.helper.StringUtil,147,0.054
org.jsoup.helper.StringUtil,148,0.054
org.jsoup.helper.StringUtil,151,0.054
org.jsoup.parser.HtmlTreeBuilder,135,0.054
org.jsoup.parser.HtmlTreeBuilder,136,0.054
org.jsoup.parser.HtmlTreeBuilder,174,0.054
org.jsoup.parser.HtmlTreeBuilder,182,0.054
org.jsoup.parser.HtmlTreeBuilder,183,0.054
org.jsoup.parser.HtmlTreeBuilder,184,0.054
org.jsoup.parser.HtmlTreeBuilder,194,0.054
org.jsoup.parser.HtmlTreeBuilder,195,0.054
org.jsoup.parser.HtmlTreeBuilder,196,0.054
org.jsoup.parser.Token.Tag,112,0.054
org.jsoup.parser.Token.Tag,116,0.054
org.jsoup.parser.HtmlTreeBuilderState,1448,0.054
org.jsoup.parser.Tokeniser,75,0.054
org.jsoup.parser.Tokeniser,76,0.054
org.jsoup.parser.Tokeniser,77,0.054
org.jsoup.parser.Tokeniser,196,0.054
org.jsoup.parser.Tokeniser,197,0.054
org.jsoup.parser.Tokeniser,198,0.054
org.jsoup.parser.Token,318,0.054
org.jsoup.parser.Token.Tag,139,0.054
