org.jsoup.parser.HtmlTreeBuilderState,1493,0.169
org.jsoup.parser.HtmlTreeBuilderState,1494,0.169
org.jsoup.parser.HtmlTreeBuilderState,1495,0.169
org.jsoup.parser.HtmlTreeBuilderState,1496,0.169
org.jsoup.parser.HtmlTreeBuilderState.4,126,0.169
org.jsoup.nodes.Document.OutputSettings,437,0.167
org.jsoup.nodes.Document.OutputSettings,438,0.167
org.jsoup.parser.HtmlTreeBuilderState.7,552,0.162
org.jsoup.nodes.Attribute,78,0.162
org.jsoup.parser.TokeniserState.11,181,0.16
org.jsoup.parser.TokeniserState.11,182,0.16
org.jsoup.parser.TokeniserState.12,198,0.16
org.jsoup.parser.TokeniserState.12,199,0.16
org.jsoup.parser.TokeniserState.12,200,0.16
org.jsoup.parser.TokeniserState.12,201,0.16
org.jsoup.parser.TokeniserState.12,202,0.16
org.jsoup.parser.TokeniserState.12,207,0.16
org.jsoup.parser.TokeniserState.13,211,0.16
org.jsoup.parser.TokeniserState.13,212,0.16
org.jsoup.parser.TokeniserState.13,213,0.16
org.jsoup.parser.TokeniserState.13,214,0.16
org.jsoup.parser.TokeniserState.13,215,0.16
org.jsoup.parser.TokeniserState.13,218,0.16
org.jsoup.parser.TokeniserState.13,219,0.16
org.jsoup.parser.TokeniserState.13,237,0.16
org.jsoup.parser.TokeniserState.13,238,0.16
org.jsoup.parser.TokeniserState.13,239,0.16
org.jsoup.parser.TokeniserState.13,247,0.16
org.jsoup.parser.Token.Tag,164,0.156
org.jsoup.parser.Token.Tag,165,0.156
org.jsoup.parser.TokeniserState.3,47,0.156
org.jsoup.parser.TokeniserState.3,48,0.156
org.jsoup.parser.TokeniserState.3,58,0.156
org.jsoup.parser.TokeniserState.3,59,0.156
org.jsoup.parser.TokeniserState.11,180,0.156
org.jsoup.parser.TokeniserState.11,194,0.156
org.jsoup.parser.TokeniserState.3,42,0.154
org.jsoup.parser.TokeniserState.3,62,0.154
org.jsoup.helper.StringUtil,175,0.149
org.jsoup.parser.HtmlTreeBuilder,251,0.146
org.jsoup.parser.HtmlTreeBuilder,252,0.146
org.jsoup.parser.HtmlTreeBuilder,253,0.146
org.jsoup.nodes.Attribute,54,0.144
org.jsoup.parser.TokeniserState.38,742,0.143
org.jsoup.parser.TokeniserState.38,743,0.143
org.jsoup.nodes.Attributes.1,259,0.143
org.jsoup.nodes.Attributes.1,260,0.143
org.jsoup.nodes.Attributes.1,261,0.143
org.jsoup.parser.Parser,66,0.141
org.jsoup.parser.HtmlTreeBuilder,141,0.141
org.jsoup.parser.HtmlTreeBuilder,142,0.141
org.jsoup.parser.TokeniserState.38,735,0.141
org.jsoup.parser.TokeniserState.37,694,0.14
org.jsoup.parser.TokeniserState.37,695,0.14
org.jsoup.parser.TokeniserState.38,733,0.14
org.jsoup.parser.TokeniserState.38,734,0.14
org.jsoup.parser.TokeniserState.38,739,0.14
org.jsoup.parser.TokeniserState.38,740,0.14
org.jsoup.parser.TokeniserState.38,762,0.14
org.jsoup.parser.Token,352,0.139
org.jsoup.parser.Token.Comment,264,0.139
org.jsoup.parser.Token.Comment,265,0.139
org.jsoup.parser.Token.Comment,266,0.139
org.jsoup.parser.Token.Comment,274,0.139
org.jsoup.nodes.Comment,16,0.139
org.jsoup.nodes.Comment,17,0.139
org.jsoup.nodes.Comment,18,0.139
org.jsoup.parser.Parser,205,0.136
org.jsoup.parser.HtmlTreeBuilderState.7,755,0.136
org.jsoup.parser.HtmlTreeBuilderState.21,1442,0.136
org.jsoup.parser.TokeniserState.41,855,0.136
org.jsoup.parser.TokeniserState.41,856,0.136
org.jsoup.parser.HtmlTreeBuilderState.7,735,0.135
org.jsoup.parser.HtmlTreeBuilderState.7,738,0.135
org.jsoup.parser.HtmlTreeBuilderState.7,750,0.135
org.jsoup.parser.HtmlTreeBuilderState.8,792,0.135
org.jsoup.parser.HtmlTreeBuilderState.7,535,0.134
org.jsoup.parser.HtmlTreeBuilderState.7,544,0.134
org.jsoup.parser.HtmlTreeBuilderState.7,548,0.134
org.jsoup.parser.Tokeniser,216,0.134
org.jsoup.parser.Tokeniser,217,0.134
org.jsoup.parser.Tokeniser,220,0.134
org.jsoup.nodes.Attribute,41,0.134
org.jsoup.nodes.Attribute,42,0.134
org.jsoup.nodes.Attribute,43,0.134
org.jsoup.nodes.Attribute,44,0.134
org.jsoup.nodes.Attribute,45,0.134
org.jsoup.nodes.Attribute,46,0.134
org.jsoup.nodes.Attribute,47,0.134
org.jsoup.parser.HtmlTreeBuilderState.18,1341,0.132
org.jsoup.parser.HtmlTreeBuilderState.18,1345,0.132
org.jsoup.parser.HtmlTreeBuilderState.21,1431,0.132
org.jsoup.parser.HtmlTreeBuilderState.21,1433,0.132
org.jsoup.parser.HtmlTreeBuilderState.21,1435,0.132
org.jsoup.nodes.Attribute,14,0.132
org.jsoup.parser.HtmlTreeBuilderState.7,517,0.13
org.jsoup.parser.HtmlTreeBuilderState.7,520,0.13
org.jsoup.parser.HtmlTreeBuilderState.7,530,0.13
org.jsoup.parser.HtmlTreeBuilder,190,0.129
org.jsoup.parser.HtmlTreeBuilderState.7,507,0.129
org.jsoup.parser.HtmlTreeBuilderState.7,514,0.129
org.jsoup.nodes.Attributes.1,254,0.128
org.jsoup.parser.HtmlTreeBuilderState.7,725,0.127
org.jsoup.nodes.Attributes,249,0.126
org.jsoup.parser.HtmlTreeBuilderState.8,799,0.126
org.jsoup.parser.HtmlTreeBuilderState.8,801,0.126
org.jsoup.parser.HtmlTreeBuilderState.8,802,0.126
org.jsoup.parser.HtmlTreeBuilderState.2,52,0.125
org.jsoup.parser.HtmlTreeBuilderState.2,53,0.125
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.125
org.jsoup.parser.HtmlTreeBuilderState.7,715,0.125
org.jsoup.parser.HtmlTreeBuilderState.8,791,0.125
org.jsoup.parser.HtmlTreeBuilderState.8,793,0.125
org.jsoup.parser.HtmlTreeBuilderState.8,804,0.125
org.jsoup.parser.HtmlTreeBuilder,231,0.124
org.jsoup.parser.TokeniserState.34,561,0.124
org.jsoup.parser.TokeniserState.34,562,0.124
org.jsoup.parser.HtmlTreeBuilderState.7,458,0.123
org.jsoup.parser.HtmlTreeBuilderState.7,464,0.123
org.jsoup.parser.HtmlTreeBuilderState.7,469,0.123
org.jsoup.parser.HtmlTreeBuilderState.7,500,0.123
org.jsoup.parser.Parser,27,0.122
org.jsoup.parser.Parser,19,0.122
org.jsoup.parser.Parser,28,0.122
org.jsoup.parser.Parser,29,0.122
org.jsoup.parser.Parser,30,0.122
org.jsoup.helper.Validate,103,0.121
org.jsoup.nodes.Element,283,0.121
org.jsoup.parser.CharacterReader,261,0.121
org.jsoup.parser.CharacterReader,262,0.121
org.jsoup.parser.CharacterReader,263,0.121
org.jsoup.parser.CharacterReader,264,0.121
org.jsoup.parser.CharacterReader,265,0.121
org.jsoup.parser.CharacterReader,266,0.121
org.jsoup.parser.CharacterReader,269,0.121
org.jsoup.parser.CharacterReader,271,0.121
org.jsoup.parser.HtmlTreeBuilderState.18,1354,0.121
org.jsoup.helper.Validate,101,0.12
org.jsoup.nodes.Element,281,0.12
org.jsoup.nodes.Element,282,0.12
org.jsoup.parser.HtmlTreeBuilder,230,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,298,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,299,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,300,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,685,0.12
org.jsoup.parser.HtmlTreeBuilderState.18,1331,0.12
org.jsoup.parser.HtmlTreeBuilderState.18,1333,0.12
org.jsoup.parser.HtmlTreeBuilderState.18,1335,0.12
org.jsoup.parser.HtmlTreeBuilderState.18,1338,0.12
org.jsoup.parser.HtmlTreeBuilderState.18,1340,0.12
org.jsoup.parser.HtmlTreeBuilderState.7,680,0.119
org.jsoup.parser.Tag,150,0.118
org.jsoup.parser.TokeniserState.42,881,0.118
org.jsoup.parser.TokeniserState.42,882,0.118
org.jsoup.parser.TokeniserState.42,883,0.118
org.jsoup.parser.TokeniserState.42,884,0.118
org.jsoup.parser.HtmlTreeBuilder,154,0.117
org.jsoup.parser.HtmlTreeBuilder,155,0.117
org.jsoup.parser.HtmlTreeBuilder,158,0.117
org.jsoup.nodes.Element,276,0.116
org.jsoup.nodes.Element,277,0.116
org.jsoup.nodes.Element,278,0.116
org.jsoup.nodes.Element,280,0.116
org.jsoup.nodes.Element,285,0.116
org.jsoup.nodes.Element,287,0.116
org.jsoup.parser.TokeniserState.42,878,0.116
org.jsoup.parser.TokeniserState.42,879,0.116
org.jsoup.parser.TokeniserState.42,894,0.116
org.jsoup.parser.HtmlTreeBuilderState.7,451,0.112
org.jsoup.parser.HtmlTreeBuilderState.7,456,0.112
org.jsoup.parser.CharacterReader,322,0.108
org.jsoup.parser.HtmlTreeBuilderState.7,773,0.108
org.jsoup.parser.HtmlTreeBuilderState.7,774,0.108
org.jsoup.parser.HtmlTreeBuilderState.7,776,0.108
org.jsoup.parser.HtmlTreeBuilderState.7,777,0.108
org.jsoup.parser.HtmlTreeBuilderState.7,785,0.108
org.jsoup.parser.Tag,132,0.107
org.jsoup.helper.StringUtil,89,0.106
org.jsoup.parser.HtmlTreeBuilderState.7,768,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,769,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,770,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,771,0.105
org.jsoup.parser.HtmlTreeBuilderState.7,772,0.105
org.jsoup.helper.StringUtil,86,0.103
org.jsoup.helper.StringUtil,87,0.103
org.jsoup.helper.StringUtil,88,0.103
org.jsoup.nodes.Attributes,72,0.103
org.jsoup.parser.HtmlTreeBuilderState.7,439,0.102
org.jsoup.parser.HtmlTreeBuilderState.7,444,0.102
org.jsoup.helper.StringUtil,83,0.099
org.jsoup.nodes.Attributes,51,0.095
org.jsoup.parser.Token,364,0.094
org.jsoup.parser.HtmlTreeBuilder,226,0.091
org.jsoup.parser.HtmlTreeBuilder,227,0.091
org.jsoup.parser.HtmlTreeBuilder,228,0.091
org.jsoup.parser.HtmlTreeBuilder,229,0.091
org.jsoup.parser.HtmlTreeBuilder,237,0.091
org.jsoup.parser.TokeniserState.41,861,0.089
org.jsoup.parser.TokeniserState.41,862,0.089
org.jsoup.parser.TokeniserState.41,863,0.089
org.jsoup.parser.HtmlTreeBuilderState.7,415,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,426,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,430,0.084
org.jsoup.parser.HtmlTreeBuilderState.7,384,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,393,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,409,0.083
org.jsoup.parser.HtmlTreeBuilderState.7,377,0.083
org.jsoup.parser.TokeniserState.41,848,0.082
org.jsoup.parser.TokeniserState.41,849,0.082
org.jsoup.parser.TokeniserState.41,874,0.082
org.jsoup.parser.HtmlTreeBuilderState.7,336,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,350,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,368,0.081
org.jsoup.parser.HtmlTreeBuilderState.7,334,0.079
org.jsoup.parser.HtmlTreeBuilderState.7,310,0.077
org.jsoup.parser.HtmlTreeBuilderState.7,326,0.077
org.jsoup.nodes.TextNode,64,0.077
org.jsoup.parser.HtmlTreeBuilder,292,0.075
org.jsoup.parser.HtmlTreeBuilderState.7,661,0.074
org.jsoup.parser.HtmlTreeBuilderState.7,662,0.074
org.jsoup.parser.HtmlTreeBuilderState.7,664,0.074
org.jsoup.parser.HtmlTreeBuilderState.7,656,0.074
org.jsoup.nodes.Attributes,382,0.071
org.jsoup.parser.HtmlTreeBuilderState.7,306,0.071
org.jsoup.parser.HtmlTreeBuilder,576,0.07
org.jsoup.parser.HtmlTreeBuilder,577,0.07
org.jsoup.nodes.Element,96,0.065
org.jsoup.nodes.Element,101,0.065
org.jsoup.nodes.Element,103,0.065
org.jsoup.nodes.Document,550,0.064
org.jsoup.parser.Token.Tag,110,0.062
org.jsoup.parser.Token.Tag,178,0.062
org.jsoup.parser.Token.Tag,176,0.062
org.jsoup.parser.Token.Tag,177,0.062
org.jsoup.parser.Token.Tag,182,0.062
org.jsoup.parser.Token.Tag,206,0.062
org.jsoup.parser.Token.Tag,208,0.062
org.jsoup.parser.Token.Tag,212,0.062
org.jsoup.parser.TokeniserState.35,612,0.062
org.jsoup.parser.TokeniserState.35,613,0.062
org.jsoup.parser.TokeniserState.37,684,0.062
org.jsoup.parser.TokeniserState.37,685,0.062
org.jsoup.parser.TokeniserState.37,729,0.062
org.jsoup.parser.Token.Tag,109,0.061
org.jsoup.parser.Token.Tag,115,0.061
org.jsoup.parser.Token.Tag,129,0.061
org.jsoup.parser.Token.Tag,106,0.061
org.jsoup.parser.Token.Tag,107,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,704,0.061
org.jsoup.parser.TokeniserState.34,587,0.061
org.jsoup.parser.TokeniserState.34,588,0.061
org.jsoup.parser.TokeniserState.34,589,0.061
org.jsoup.parser.CharacterReader,205,0.061
org.jsoup.parser.CharacterReader,206,0.061
org.jsoup.parser.CharacterReader,207,0.061
org.jsoup.parser.CharacterReader,208,0.061
org.jsoup.parser.CharacterReader,210,0.061
org.jsoup.parser.CharacterReader,211,0.061
org.jsoup.parser.CharacterReader,212,0.061
org.jsoup.parser.CharacterReader,213,0.061
org.jsoup.parser.CharacterReader,216,0.061
org.jsoup.parser.Token.Tag,101,0.061
org.jsoup.parser.Token.Tag,104,0.061
org.jsoup.parser.Token.Tag,118,0.061
org.jsoup.parser.Token.Tag,119,0.061
org.jsoup.parser.Token.Tag,120,0.061
org.jsoup.parser.Token.Tag,121,0.061
org.jsoup.parser.Token.Tag,122,0.061
org.jsoup.parser.Token.Tag,123,0.061
org.jsoup.parser.Token.Tag,168,0.061
org.jsoup.parser.Token.Tag,169,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,691,0.061
org.jsoup.parser.TokeniserState.35,596,0.061
org.jsoup.parser.TokeniserState.35,597,0.061
org.jsoup.parser.TokeniserState.35,599,0.061
org.jsoup.parser.TokeniserState.35,600,0.061
org.jsoup.parser.TokeniserState.35,635,0.061
org.jsoup.parser.HtmlTreeBuilderState.7,687,0.061
org.jsoup.parser.TokeniserState.10,156,0.061
org.jsoup.parser.TokeniserState.10,157,0.061
org.jsoup.parser.TokeniserState.34,552,0.06
org.jsoup.parser.TokeniserState.34,553,0.06
org.jsoup.parser.TokeniserState.34,591,0.06
org.jsoup.parser.CharacterReader,97,0.06
org.jsoup.parser.CharacterReader,98,0.06
org.jsoup.nodes.Attributes,75,0.06
org.jsoup.nodes.Attributes,128,0.06
org.jsoup.nodes.Attributes,129,0.06
org.jsoup.nodes.Attributes,132,0.06
org.jsoup.nodes.Attributes,133,0.06
org.jsoup.nodes.Attributes,70,0.059
org.jsoup.nodes.Attributes,71,0.059
org.jsoup.parser.HtmlTreeBuilderState,1475,0.059
org.jsoup.parser.HtmlTreeBuilderState,1476,0.059
org.jsoup.parser.HtmlTreeBuilder,490,0.059
org.jsoup.parser.HtmlTreeBuilderState,1483,0.059
org.jsoup.parser.HtmlTreeBuilderState,1484,0.059
org.jsoup.parser.HtmlTreeBuilderState,1485,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,679,0.059
org.jsoup.parser.HtmlTreeBuilderState.7,669,0.058
org.jsoup.nodes.Attributes,48,0.058
org.jsoup.nodes.Attributes,49,0.058
org.jsoup.nodes.Attributes,50,0.058
org.jsoup.nodes.Attributes,53,0.058
org.jsoup.nodes.Attributes,54,0.058
org.jsoup.nodes.Attributes,57,0.058
org.jsoup.nodes.Attributes,58,0.058
org.jsoup.nodes.Attributes,59,0.058
org.jsoup.nodes.Attributes,115,0.058
org.jsoup.nodes.Attributes,116,0.058
org.jsoup.nodes.Attributes,117,0.058
org.jsoup.nodes.Attributes,118,0.058
org.jsoup.nodes.Attributes,119,0.058
org.jsoup.nodes.Attributes,63,0.058
org.jsoup.nodes.Attributes,64,0.058
org.jsoup.nodes.Attributes,66,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,302,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,305,0.058
org.jsoup.parser.HtmlTreeBuilderState.7,666,0.057
org.jsoup.nodes.TextNode,37,0.056
org.jsoup.nodes.LeafNode,42,0.056
org.jsoup.nodes.LeafNode,31,0.056
org.jsoup.parser.HtmlTreeBuilder,478,0.056
org.jsoup.parser.HtmlTreeBuilder,570,0.056
org.jsoup.parser.HtmlTreeBuilder,573,0.056
org.jsoup.nodes.LeafNode,11,0.055
org.jsoup.nodes.LeafNode,40,0.055
org.jsoup.nodes.LeafNode,41,0.055
org.jsoup.parser.HtmlTreeBuilder,477,0.055
org.jsoup.parser.HtmlTreeBuilder,504,0.055
org.jsoup.parser.HtmlTreeBuilder,476,0.055
org.jsoup.parser.HtmlTreeBuilderState.7,655,0.055
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.053
org.jsoup.parser.HtmlTreeBuilder,331,0.053
