org.jsoup.Jsoup,166,0.25
org.jsoup.Jsoup,167,0.25
org.jsoup.parser.Tokeniser,37,0.25
org.jsoup.parser.Tokeniser,38,0.25
org.jsoup.parser.Tokeniser,225,0.25
org.jsoup.parser.Tokeniser,226,0.25
org.jsoup.parser.Tokeniser,227,0.25
org.jsoup.safety.Cleaner,40,0.25
org.jsoup.safety.Cleaner,42,0.25
org.jsoup.safety.Cleaner,43,0.25
org.jsoup.safety.Cleaner,45,0.25
org.jsoup.safety.Cleaner,81,0.25
org.jsoup.safety.Cleaner,82,0.25
org.jsoup.safety.Cleaner,83,0.25
org.jsoup.safety.Cleaner,85,0.25
org.jsoup.safety.Cleaner,86,0.25
org.jsoup.safety.Cleaner,87,0.25
org.jsoup.safety.Cleaner,101,0.25
org.jsoup.safety.Cleaner,102,0.25
org.jsoup.safety.Cleaner,103,0.25
org.jsoup.safety.Cleaner,104,0.25
org.jsoup.safety.Cleaner,106,0.25
org.jsoup.safety.Cleaner,107,0.25
org.jsoup.safety.Cleaner,113,0.25
org.jsoup.safety.Cleaner,114,0.25
org.jsoup.safety.Cleaner,116,0.25
org.jsoup.safety.Cleaner.ElementMeta,123,0.25
org.jsoup.safety.Cleaner.ElementMeta,124,0.25
org.jsoup.safety.Cleaner.ElementMeta,125,0.25
org.jsoup.safety.Cleaner.ElementMeta,126,0.25
org.jsoup.safety.Whitelist,170,0.243
org.jsoup.safety.Whitelist,171,0.243
org.jsoup.safety.Whitelist,172,0.243
org.jsoup.safety.Whitelist,173,0.243
org.jsoup.safety.Whitelist,174,0.243
org.jsoup.safety.Whitelist,175,0.243
org.jsoup.safety.Whitelist,176,0.243
org.jsoup.safety.Whitelist,185,0.243
org.jsoup.safety.Whitelist,187,0.243
org.jsoup.safety.Whitelist,188,0.243
org.jsoup.safety.Whitelist,189,0.243
org.jsoup.safety.Whitelist,191,0.243
org.jsoup.safety.Whitelist,315,0.243
org.jsoup.safety.Whitelist.TypedValue,411,0.243
org.jsoup.safety.Whitelist.TypedValue,412,0.243
org.jsoup.safety.Whitelist.TypedValue,413,0.243
org.jsoup.safety.Whitelist.TypedValue,414,0.243
org.jsoup.safety.Whitelist.TypedValue,418,0.243
org.jsoup.safety.Whitelist.TypedValue,419,0.243
org.jsoup.safety.Whitelist.TypedValue,420,0.243
org.jsoup.safety.Whitelist.TypedValue,421,0.243
org.jsoup.safety.Whitelist.TagName,370,0.243
org.jsoup.safety.Whitelist.TagName,371,0.243
org.jsoup.safety.Whitelist.TagName,374,0.243
org.jsoup.safety.Cleaner,28,0.243
org.jsoup.safety.Cleaner,29,0.243
org.jsoup.safety.Cleaner,30,0.243
org.jsoup.safety.Cleaner,31,0.243
org.jsoup.safety.Cleaner,73,0.243
org.jsoup.safety.Cleaner,74,0.243
org.jsoup.safety.Cleaner,76,0.243
org.jsoup.safety.Cleaner,77,0.243
org.jsoup.safety.Cleaner,78,0.243
org.jsoup.safety.Cleaner,80,0.243
org.jsoup.safety.Cleaner,91,0.243
org.jsoup.safety.Cleaner,96,0.243
org.jsoup.safety.Cleaner,97,0.243
org.jsoup.Jsoup,117,0.236
org.jsoup.parser.ParseError,28,0.236
org.jsoup.parser.ParseError,29,0.236
org.jsoup.parser.ParseError,30,0.236
org.jsoup.parser.ParseError,31,0.236
org.jsoup.parser.Parser,51,0.229
org.jsoup.parser.Parser,52,0.229
org.jsoup.parser.Parser,53,0.229
org.jsoup.parser.Parser,54,0.229
org.jsoup.parser.Parser,55,0.229
org.jsoup.parser.Parser,56,0.229
org.jsoup.parser.Parser,58,0.229
org.jsoup.nodes.Document,36,0.229
org.jsoup.nodes.Document,38,0.229
org.jsoup.nodes.Document,39,0.229
org.jsoup.nodes.Document,40,0.229
org.jsoup.nodes.Document,41,0.229
org.jsoup.nodes.Document,43,0.229
org.jsoup.parser.TokeniserState.34,757,0.229
org.jsoup.parser.TokeniserState.34,758,0.229
org.jsoup.nodes.Attributes,97,0.224
org.jsoup.nodes.Element,250,0.218
org.jsoup.nodes.Element,251,0.218
org.jsoup.nodes.Element,252,0.218
org.jsoup.nodes.Attributes,104,0.218
org.jsoup.parser.Tokeniser,65,0.218
org.jsoup.parser.TokeniserState.42,1059,0.218
org.jsoup.parser.TokeniserState.42,1060,0.218
org.jsoup.parser.TokeniserState.42,1062,0.218
org.jsoup.parser.TokeniserState.42,1063,0.218
org.jsoup.parser.TokeniserState.42,1064,0.218
org.jsoup.parser.TokeniserState.42,1065,0.218
org.jsoup.parser.TokeniserState.42,1074,0.218
org.jsoup.nodes.Attributes,96,0.213
org.jsoup.nodes.Attributes,113,0.213
org.jsoup.parser.TokeniserState.41,1036,0.213
org.jsoup.parser.TokeniserState.41,1037,0.213
org.jsoup.nodes.Node,164,0.209
org.jsoup.nodes.Node,166,0.209
org.jsoup.nodes.Node,167,0.209
org.jsoup.nodes.Node,173,0.209
org.jsoup.nodes.Node,85,0.189
org.jsoup.parser.TreeBuilderState.7,442,0.189
org.jsoup.parser.TreeBuilderState.7,443,0.189
org.jsoup.parser.TreeBuilderState.7,444,0.189
org.jsoup.nodes.Node,426,0.177
org.jsoup.parser.Tag,123,0.177
org.jsoup.nodes.Node,420,0.169
org.jsoup.nodes.Document,346,0.169
org.jsoup.nodes.Document,347,0.169
org.jsoup.parser.TreeBuilder,66,0.169
org.jsoup.parser.TreeBuilder,414,0.169
org.jsoup.parser.TreeBuilder,415,0.169
org.jsoup.parser.Parser,38,0.167
org.jsoup.parser.Parser,39,0.167
org.jsoup.parser.TreeBuilder,59,0.167
org.jsoup.parser.TreeBuilder,60,0.167
org.jsoup.parser.TreeBuilder,61,0.167
org.jsoup.parser.TreeBuilder,62,0.167
org.jsoup.parser.TreeBuilder,64,0.167
org.jsoup.parser.TreeBuilder,65,0.167
org.jsoup.parser.TreeBuilder,69,0.167
org.jsoup.parser.TreeBuilder,70,0.167
org.jsoup.parser.TreeBuilder,72,0.167
org.jsoup.parser.TreeBuilder,74,0.167
org.jsoup.parser.TreeBuilder,76,0.167
org.jsoup.parser.TreeBuilder,78,0.167
org.jsoup.parser.TreeBuilder,81,0.167
org.jsoup.parser.TreeBuilder,83,0.167
org.jsoup.parser.TreeBuilder,84,0.167
org.jsoup.parser.TreeBuilder,85,0.167
org.jsoup.parser.TreeBuilder,86,0.167
org.jsoup.parser.TreeBuilder,90,0.167
org.jsoup.parser.TreeBuilder,91,0.167
org.jsoup.parser.TreeBuilder,92,0.167
org.jsoup.parser.TreeBuilder,385,0.167
org.jsoup.parser.TreeBuilder,386,0.167
org.jsoup.helper.DescendableLinkedList,24,0.167
org.jsoup.helper.DescendableLinkedList,25,0.167
org.jsoup.parser.CharacterReader,25,0.164
org.jsoup.parser.TreeBuilder,198,0.158
org.jsoup.parser.TreeBuilder,199,0.158
org.jsoup.parser.TreeBuilder,200,0.158
org.jsoup.parser.TreeBuilder,201,0.158
org.jsoup.parser.TreeBuilder,206,0.158
org.jsoup.nodes.Node,392,0.152
org.jsoup.nodes.Node,393,0.152
org.jsoup.nodes.Node,394,0.152
org.jsoup.nodes.Node,395,0.152
org.jsoup.nodes.Node,396,0.152
org.jsoup.nodes.Node,397,0.152
org.jsoup.parser.TokeniserState.37,892,0.152
org.jsoup.parser.TokeniserState.37,893,0.152
org.jsoup.parser.TokeniserState.39,953,0.152
org.jsoup.parser.TokeniserState.39,954,0.152
org.jsoup.parser.TokeniserState.39,955,0.152
org.jsoup.parser.TokeniserState.39,957,0.152
org.jsoup.parser.TokeniserState.39,958,0.152
org.jsoup.parser.TokeniserState.39,960,0.152
org.jsoup.parser.TokeniserState.39,961,0.152
org.jsoup.parser.TokeniserState.39,979,0.152
org.jsoup.nodes.Node,131,0.151
org.jsoup.helper.Validate,34,0.146
org.jsoup.helper.Validate,36,0.146
org.jsoup.parser.TreeBuilderState.7,255,0.146
org.jsoup.parser.TreeBuilderState.7,256,0.146
org.jsoup.nodes.Node,425,0.144
org.jsoup.nodes.Node,428,0.144
org.jsoup.nodes.Node,105,0.143
org.jsoup.nodes.Node,107,0.143
org.jsoup.nodes.Node,112,0.143
org.jsoup.parser.TreeBuilder,395,0.141
org.jsoup.parser.TreeBuilder,398,0.141
org.jsoup.parser.TreeBuilder,401,0.141
org.jsoup.parser.TreeBuilder,404,0.141
org.jsoup.parser.TreeBuilder,407,0.141
org.jsoup.parser.TreeBuilder,410,0.141
org.jsoup.parser.TreeBuilder,413,0.141
org.jsoup.nodes.Document,342,0.14
org.jsoup.parser.TreeBuilder,380,0.14
org.jsoup.parser.TreeBuilder,381,0.14
org.jsoup.parser.TreeBuilder,382,0.14
org.jsoup.parser.TreeBuilder,383,0.14
org.jsoup.parser.TreeBuilder,384,0.14
org.jsoup.parser.TreeBuilder,388,0.14
org.jsoup.parser.TreeBuilder,389,0.14
org.jsoup.parser.TreeBuilder,392,0.14
org.jsoup.parser.TreeBuilder,427,0.14
org.jsoup.parser.TreeBuilderState,1464,0.139
org.jsoup.parser.TokeniserState.41,1030,0.128
org.jsoup.parser.TokeniserState.41,1031,0.128
org.jsoup.parser.TokeniserState.41,1055,0.128
org.jsoup.nodes.Element,989,0.122
org.jsoup.nodes.Node,515,0.12
org.jsoup.nodes.Node,516,0.12
org.jsoup.nodes.Document.OutputSettings,300,0.12
org.jsoup.helper.StringUtil,51,0.119
org.jsoup.helper.StringUtil,54,0.119
org.jsoup.helper.StringUtil,55,0.119
org.jsoup.helper.StringUtil,107,0.117
org.jsoup.helper.StringUtil,111,0.117
org.jsoup.helper.StringUtil,113,0.117
org.jsoup.helper.StringUtil,114,0.117
org.jsoup.nodes.Document,59,0.114
org.jsoup.nodes.Document,171,0.114
org.jsoup.nodes.Document,173,0.114
org.jsoup.nodes.Document,164,0.113
org.jsoup.nodes.Document,165,0.113
org.jsoup.nodes.Document,167,0.113
org.jsoup.nodes.Document,168,0.113
org.jsoup.nodes.Document,169,0.113
org.jsoup.nodes.Document,170,0.113
org.jsoup.nodes.Document,194,0.113
org.jsoup.parser.TreeBuilderState.7,429,0.11
org.jsoup.parser.TreeBuilderState.7,434,0.11
org.jsoup.parser.TreeBuilderState.7,441,0.11
org.jsoup.nodes.TextNode,95,0.105
org.jsoup.nodes.Element,89,0.102
org.jsoup.nodes.Attributes,144,0.102
org.jsoup.nodes.TextNode,93,0.101
org.jsoup.nodes.TextNode,94,0.101
org.jsoup.nodes.TextNode,98,0.101
org.jsoup.nodes.TextNode,100,0.101
org.jsoup.nodes.TextNode,101,0.101
org.jsoup.nodes.Element,1024,0.101
org.jsoup.nodes.Element,1017,0.1
org.jsoup.nodes.Element,1018,0.1
org.jsoup.nodes.Element,1019,0.1
org.jsoup.nodes.Element,1023,0.1
org.jsoup.nodes.Element,1025,0.1
org.jsoup.nodes.TextNode,32,0.1
org.jsoup.parser.Tag,78,0.099
org.jsoup.nodes.Document.OutputSettings,282,0.098
org.jsoup.nodes.Element,988,0.098
org.jsoup.nodes.Element,990,0.098
org.jsoup.nodes.Element,993,0.098
org.jsoup.nodes.Element,995,0.098
org.jsoup.nodes.Element,999,0.098
org.jsoup.nodes.Element,1002,0.098
org.jsoup.nodes.Element,1007,0.098
org.jsoup.nodes.Document.OutputSettings,225,0.098
org.jsoup.nodes.Document.OutputSettings,273,0.098
org.jsoup.nodes.Entities,62,0.098
org.jsoup.nodes.Attributes,143,0.097
org.jsoup.nodes.Entities,70,0.097
org.jsoup.nodes.Entities,71,0.097
org.jsoup.nodes.Entities,73,0.097
org.jsoup.nodes.Entities,74,0.097
org.jsoup.nodes.Node,74,0.097
org.jsoup.nodes.Entities.EscapeMode,30,0.097
org.jsoup.nodes.Entities,66,0.097
org.jsoup.nodes.Entities,67,0.097
org.jsoup.nodes.Entities,69,0.097
org.jsoup.nodes.Entities,79,0.097
org.jsoup.nodes.Node.OuterHtmlVisitor,580,0.097
org.jsoup.nodes.Node,494,0.096
org.jsoup.nodes.Node,495,0.096
org.jsoup.nodes.Node,499,0.096
org.jsoup.nodes.Node.OuterHtmlVisitor,569,0.096
org.jsoup.nodes.Node.OuterHtmlVisitor,570,0.096
org.jsoup.nodes.Node.OuterHtmlVisitor,571,0.096
org.jsoup.nodes.Node.OuterHtmlVisitor,572,0.096
org.jsoup.nodes.Node.OuterHtmlVisitor,575,0.096
org.jsoup.nodes.Node.OuterHtmlVisitor,576,0.096
org.jsoup.nodes.Node.OuterHtmlVisitor,579,0.096
org.jsoup.nodes.Node.OuterHtmlVisitor,581,0.096
org.jsoup.nodes.Node,71,0.096
org.jsoup.nodes.Node,73,0.096
org.jsoup.nodes.Node,226,0.095
org.jsoup.nodes.Node,230,0.095
org.jsoup.nodes.Node,225,0.095
org.jsoup.nodes.Node,227,0.095
org.jsoup.parser.TreeBuilderState.7,420,0.094
org.jsoup.nodes.Attributes,78,0.093
org.jsoup.nodes.Document,334,0.092
org.jsoup.nodes.Attributes,31,0.089
org.jsoup.nodes.Attributes,33,0.089
org.jsoup.nodes.Attributes,36,0.089
org.jsoup.nodes.Attributes,37,0.089
org.jsoup.nodes.Attribute,50,0.089
org.jsoup.parser.Token.Tag,66,0.086
org.jsoup.parser.TokeniserState.35,807,0.085
org.jsoup.parser.TokeniserState.35,808,0.085
org.jsoup.parser.TokeniserState.37,876,0.085
org.jsoup.parser.TokeniserState.37,877,0.085
org.jsoup.parser.TokeniserState.37,919,0.085
org.jsoup.parser.TreeBuilderState.7,389,0.085
org.jsoup.parser.TreeBuilderState.7,400,0.085
org.jsoup.parser.TreeBuilderState.7,415,0.085
org.jsoup.parser.Token.Tag,53,0.085
org.jsoup.parser.Token.Tag,55,0.085
org.jsoup.parser.Token.Tag,56,0.085
org.jsoup.parser.Token.Tag,107,0.085
org.jsoup.parser.Token.Tag,108,0.085
org.jsoup.parser.TokeniserState.34,783,0.085
org.jsoup.parser.TokeniserState.34,784,0.085
org.jsoup.parser.TokeniserState.34,785,0.085
org.jsoup.parser.TokeniserState.10,193,0.085
org.jsoup.parser.TokeniserState.10,194,0.085
org.jsoup.parser.TokeniserState.35,792,0.085
org.jsoup.parser.TokeniserState.35,793,0.085
org.jsoup.parser.TokeniserState.35,795,0.085
org.jsoup.parser.TokeniserState.35,796,0.085
org.jsoup.parser.TokeniserState.35,828,0.085
org.jsoup.parser.TreeBuilderState.7,383,0.085
org.jsoup.parser.Token.Tag,52,0.085
org.jsoup.parser.Token.Tag,58,0.085
org.jsoup.parser.Token.Tag,59,0.085
org.jsoup.parser.Token.Tag,60,0.085
org.jsoup.parser.Token.Tag,99,0.085
org.jsoup.parser.Token.Tag,100,0.085
org.jsoup.parser.TokeniserState.34,749,0.084
org.jsoup.parser.TokeniserState.34,750,0.084
org.jsoup.parser.TokeniserState.34,787,0.084
org.jsoup.parser.CharacterReader,43,0.084
org.jsoup.parser.CharacterReader,44,0.084
org.jsoup.parser.TreeBuilderState.7,341,0.083
org.jsoup.parser.TreeBuilderState.7,351,0.083
org.jsoup.parser.TreeBuilderState.7,367,0.083
org.jsoup.parser.TreeBuilderState.7,334,0.082
org.jsoup.nodes.TextNode,120,0.082
org.jsoup.nodes.TextNode,121,0.082
org.jsoup.parser.TreeBuilderState.7,325,0.082
org.jsoup.helper.StringUtil,98,0.081
org.jsoup.helper.StringUtil,100,0.081
org.jsoup.helper.StringUtil,101,0.081
org.jsoup.helper.StringUtil,103,0.081
org.jsoup.helper.StringUtil,104,0.081
org.jsoup.helper.StringUtil,105,0.081
org.jsoup.helper.StringUtil,106,0.081
org.jsoup.helper.StringUtil,121,0.081
org.jsoup.nodes.Element,810,0.08
org.jsoup.parser.Tag,151,0.08
org.jsoup.nodes.Attributes,55,0.079
org.jsoup.nodes.Attributes,56,0.079
org.jsoup.nodes.Attributes,57,0.079
org.jsoup.nodes.Attributes,58,0.079
org.jsoup.nodes.Attributes,59,0.079
org.jsoup.nodes.Attribute,33,0.079
org.jsoup.nodes.Attribute,21,0.079
org.jsoup.nodes.Attribute,22,0.079
org.jsoup.nodes.Attribute,23,0.079
org.jsoup.nodes.Attribute,24,0.079
org.jsoup.nodes.Attribute,25,0.079
org.jsoup.nodes.Attribute,26,0.079
org.jsoup.nodes.TextNode,61,0.078
org.jsoup.parser.TreeBuilderState.7,249,0.071
org.jsoup.parser.TreeBuilderState.7,250,0.071
org.jsoup.parser.TreeBuilderState.7,254,0.071
org.jsoup.parser.TokeniserState.1,25,0.071
org.jsoup.parser.TokeniserState.1,26,0.071
org.jsoup.parser.TreeBuilderState,1457,0.071
org.jsoup.parser.TreeBuilderState,1459,0.071
org.jsoup.parser.TreeBuilderState,1460,0.071
org.jsoup.parser.TreeBuilderState,1461,0.071
org.jsoup.nodes.Node,217,0.071
org.jsoup.parser.TreeBuilder,220,0.07
org.jsoup.nodes.Node,47,0.07
org.jsoup.nodes.Node,48,0.07
org.jsoup.nodes.Node,49,0.07
org.jsoup.nodes.Node,50,0.07
org.jsoup.nodes.TextNode,26,0.07
org.jsoup.nodes.TextNode,27,0.07
org.jsoup.nodes.TextNode,28,0.07
org.jsoup.nodes.TextNode,29,0.07
org.jsoup.parser.TreeBuilder,217,0.069
org.jsoup.parser.TreeBuilder,221,0.069
org.jsoup.parser.TreeBuilder,222,0.069
org.jsoup.parser.Tokeniser,46,0.069
org.jsoup.parser.Tokeniser,47,0.069
org.jsoup.parser.Tokeniser,48,0.069
org.jsoup.parser.Tokeniser,76,0.069
org.jsoup.parser.Tokeniser,77,0.069
org.jsoup.parser.Token,233,0.069
org.jsoup.parser.Token.Character,175,0.069
org.jsoup.parser.Token.Character,176,0.069
org.jsoup.parser.Token.Character,177,0.069
org.jsoup.parser.Token.Character,178,0.069
org.jsoup.parser.Token.Character,181,0.069
org.jsoup.nodes.Attributes,87,0.069
org.jsoup.parser.TreeBuilder,588,0.069
org.jsoup.parser.TreeBuilder,589,0.069
org.jsoup.parser.TreeBuilder,590,0.069
org.jsoup.nodes.Attributes,86,0.068
org.jsoup.nodes.Node,450,0.068
org.jsoup.helper.DescendableLinkedList.DescendingIterator,72,0.068
org.jsoup.helper.StringUtil,127,0.068
org.jsoup.helper.DescendableLinkedList,48,0.067
org.jsoup.helper.DescendableLinkedList.DescendingIterator,55,0.067
org.jsoup.helper.DescendableLinkedList.DescendingIterator,56,0.067
org.jsoup.helper.DescendableLinkedList.DescendingIterator,57,0.067
org.jsoup.helper.DescendableLinkedList.DescendingIterator,64,0.067
org.jsoup.parser.TreeBuilderState.7,285,0.067
org.jsoup.parser.TreeBuilderState.7,299,0.067
org.jsoup.parser.TreeBuilderState.7,317,0.067
org.jsoup.parser.TreeBuilderState.7,273,0.067
org.jsoup.parser.TreeBuilderState.7,274,0.067
org.jsoup.parser.TreeBuilderState.7,275,0.067
org.jsoup.parser.TreeBuilderState.7,283,0.067
org.jsoup.nodes.Node,446,0.066
org.jsoup.nodes.Node,447,0.066
org.jsoup.nodes.Node,448,0.066
org.jsoup.nodes.Node,449,0.066
org.jsoup.nodes.Node,452,0.066
org.jsoup.nodes.Element,142,0.066
org.jsoup.nodes.Node,443,0.066
org.jsoup.select.NodeTraversor,11,0.066
org.jsoup.select.NodeTraversor,12,0.066
org.jsoup.select.NodeTraversor,13,0.066
org.jsoup.select.NodeTraversor,16,0.066
org.jsoup.select.NodeTraversor,17,0.066
org.jsoup.select.NodeTraversor,19,0.066
org.jsoup.select.NodeTraversor,20,0.066
org.jsoup.select.NodeTraversor,21,0.066
org.jsoup.select.NodeTraversor,25,0.066
org.jsoup.select.NodeTraversor,30,0.066
org.jsoup.select.NodeTraversor,31,0.066
org.jsoup.select.NodeTraversor,32,0.066
org.jsoup.select.NodeTraversor,36,0.066
org.jsoup.nodes.Node,476,0.066
org.jsoup.nodes.Node,205,0.066
org.jsoup.parser.Tokeniser,62,0.065
org.jsoup.parser.Tokeniser,63,0.065
org.jsoup.parser.Tokeniser,64,0.065
org.jsoup.parser.Tokeniser,169,0.065
org.jsoup.parser.Tokeniser,170,0.065
org.jsoup.parser.Tokeniser,171,0.065
org.jsoup.parser.Token.Tag,64,0.065
org.jsoup.parser.Token.Tag,68,0.065
org.jsoup.nodes.Element,67,0.065
org.jsoup.parser.TreeBuilder,106,0.065
org.jsoup.parser.CharacterReader,168,0.065
org.jsoup.parser.CharacterReader,170,0.065
org.jsoup.parser.CharacterReader,171,0.065
org.jsoup.parser.Tokeniser,164,0.065
org.jsoup.parser.Tokeniser,165,0.065
org.jsoup.parser.TokeniserState.1,15,0.065
org.jsoup.parser.TokeniserState.1,16,0.065
org.jsoup.parser.TokeniserState.8,140,0.065
org.jsoup.parser.TokeniserState.8,151,0.065
org.jsoup.parser.TokeniserState.8,152,0.065
org.jsoup.parser.TokeniserState.8,153,0.065
org.jsoup.parser.TokeniserState.8,161,0.065
org.jsoup.parser.TokeniserState.10,185,0.065
org.jsoup.parser.TokeniserState.10,186,0.065
org.jsoup.parser.TokeniserState.10,188,0.065
org.jsoup.parser.TokeniserState.10,210,0.065
org.jsoup.helper.StringUtil,125,0.065
org.jsoup.helper.StringUtil,126,0.065
org.jsoup.helper.StringUtil,129,0.065
org.jsoup.parser.TreeBuilderState,1456,0.065
org.jsoup.parser.Token,229,0.065
org.jsoup.parser.Token.Tag,91,0.065
org.jsoup.parser.Token.Tag,92,0.065
org.jsoup.parser.TreeBuilder,136,0.065
org.jsoup.parser.TreeBuilder,137,0.065
org.jsoup.parser.CharacterReader,47,0.065
org.jsoup.parser.CharacterReader,48,0.065
org.jsoup.parser.CharacterReader,85,0.065
org.jsoup.parser.CharacterReader,87,0.065
org.jsoup.parser.CharacterReader,88,0.065
org.jsoup.parser.CharacterReader,89,0.065
org.jsoup.parser.CharacterReader,90,0.065
org.jsoup.parser.CharacterReader,91,0.065
org.jsoup.parser.CharacterReader,93,0.065
org.jsoup.parser.CharacterReader,94,0.065
org.jsoup.parser.CharacterReader,96,0.065
org.jsoup.parser.Tokeniser,88,0.065
org.jsoup.parser.Tokeniser,89,0.065
org.jsoup.parser.Tokeniser,92,0.065
org.jsoup.parser.Tokeniser,93,0.065
org.jsoup.parser.Tokeniser,94,0.065
org.jsoup.parser.TokeniserState.1,22,0.065
org.jsoup.parser.TokeniserState.1,23,0.065
org.jsoup.parser.TreeBuilderState.7,247,0.065
org.jsoup.parser.TreeBuilderState.7,760,0.065
org.jsoup.helper.Validate,53,0.065
org.jsoup.helper.Validate,55,0.065
org.jsoup.helper.Validate,63,0.065
org.jsoup.helper.Validate,65,0.065
org.jsoup.nodes.Node,373,0.065
org.jsoup.nodes.Node,375,0.065
org.jsoup.nodes.Node,376,0.065
org.jsoup.nodes.Node,401,0.065
org.jsoup.nodes.Node,402,0.065
org.jsoup.nodes.Node,403,0.065
org.jsoup.nodes.Node,404,0.065
org.jsoup.nodes.Node,406,0.065
org.jsoup.nodes.Node,419,0.065
org.jsoup.nodes.Node,421,0.065
org.jsoup.nodes.Node,422,0.065
org.jsoup.nodes.Node,480,0.065
org.jsoup.nodes.Node,481,0.065
org.jsoup.nodes.Element,58,0.065
org.jsoup.nodes.Element,223,0.065
