org.jsoup.select.Collector.Accumulator,41,0.111
org.jsoup.select.Collector.Accumulator,42,0.111
org.jsoup.select.Collector.Accumulator,45,0.111
org.jsoup.select.Collector.Accumulator,49,0.111
org.jsoup.parser.TreeBuilderState.7,321,0.109
org.jsoup.parser.TreeBuilderState.7,324,0.109
org.jsoup.parser.TreeBuilder,442,0.107
org.jsoup.parser.TreeBuilder,444,0.107
org.jsoup.parser.TreeBuilder,440,0.105
org.jsoup.parser.TreeBuilder,441,0.105
org.jsoup.parser.TreeBuilder,468,0.105
org.jsoup.parser.TreeBuilderState.4,134,0.105
org.jsoup.parser.TreeBuilderState.4,138,0.105
org.jsoup.nodes.Node,217,0.104
org.jsoup.parser.TreeBuilderState.2,49,0.103
org.jsoup.parser.TreeBuilderState.2,51,0.103
org.jsoup.parser.TreeBuilderState.2,55,0.103
org.jsoup.parser.TreeBuilderState.2,61,0.103
org.jsoup.parser.TreeBuilderState.2,62,0.103
org.jsoup.parser.TreeBuilderState.2,63,0.103
org.jsoup.parser.TreeBuilderState.3,84,0.103
org.jsoup.parser.TreeBuilderState.3,88,0.103
org.jsoup.parser.TreeBuilderState.3,89,0.103
org.jsoup.parser.TreeBuilderState.4,124,0.103
org.jsoup.parser.TreeBuilderState.4,128,0.103
org.jsoup.parser.TreeBuilder,186,0.102
org.jsoup.parser.TreeBuilder,187,0.102
org.jsoup.parser.TreeBuilder,188,0.102
org.jsoup.parser.TreeBuilderState.4,122,0.102
org.jsoup.Jsoup,44,0.102
org.jsoup.parser.TreeBuilder,219,0.102
org.jsoup.parser.TreeBuilderState.4,161,0.102
org.jsoup.parser.TreeBuilderState.4,162,0.102
org.jsoup.nodes.Node,47,0.101
org.jsoup.nodes.Node,48,0.101
org.jsoup.nodes.Node,49,0.101
org.jsoup.nodes.Node,50,0.101
org.jsoup.parser.TreeBuilder,216,0.101
org.jsoup.parser.TreeBuilder,220,0.101
org.jsoup.parser.TreeBuilder,221,0.101
org.jsoup.parser.Tokeniser,46,0.101
org.jsoup.parser.Tokeniser,47,0.101
org.jsoup.parser.Tokeniser,48,0.101
org.jsoup.parser.Tokeniser,76,0.101
org.jsoup.parser.Tokeniser,77,0.101
org.jsoup.parser.Token,233,0.101
org.jsoup.parser.Token.Character,175,0.101
org.jsoup.parser.Token.Character,176,0.101
org.jsoup.parser.Token.Character,177,0.101
org.jsoup.parser.Token.Character,178,0.101
org.jsoup.parser.Token.Character,181,0.101
org.jsoup.nodes.TextNode,26,0.101
org.jsoup.nodes.TextNode,27,0.101
org.jsoup.nodes.TextNode,28,0.101
org.jsoup.nodes.TextNode,29,0.101
org.jsoup.select.NodeTraversor,33,0.101
org.jsoup.parser.TreeBuilderState.1,31,0.101
org.jsoup.parser.TreeBuilderState.1,32,0.101
org.jsoup.parser.Token.StartTag,122,0.101
org.jsoup.parser.Token.StartTag,123,0.101
org.jsoup.parser.Token.StartTag,124,0.101
org.jsoup.parser.TreeBuilderState.4,120,0.101
org.jsoup.parser.TreeBuilderState.4,108,0.1
org.jsoup.parser.TreeBuilderState.4,109,0.1
org.jsoup.parser.TreeBuilderState.4,110,0.1
org.jsoup.parser.TreeBuilderState.4,112,0.1
org.jsoup.parser.TreeBuilderState.4,117,0.1
org.jsoup.parser.Token.EndTag,145,0.1
org.jsoup.parser.Token.EndTag,146,0.1
org.jsoup.parser.Token.EndTag,147,0.1
org.jsoup.nodes.Node,426,0.099
org.jsoup.parser.TreeBuilder,430,0.099
org.jsoup.parser.TreeBuilder,434,0.099
org.jsoup.parser.TreeBuilder,435,0.099
org.jsoup.parser.TreeBuilder,436,0.099
org.jsoup.parser.TreeBuilder,437,0.099
org.jsoup.parser.TreeBuilder,438,0.099
org.jsoup.parser.TreeBuilder,458,0.099
org.jsoup.parser.TokeniserState.10,199,0.098
org.jsoup.parser.TokeniserState.10,200,0.098
org.jsoup.parser.TokeniserState.10,201,0.098
org.jsoup.helper.StringUtil,127,0.098
org.jsoup.parser.TreeBuilderState.6,208,0.098
org.jsoup.parser.TreeBuilderState.6,209,0.098
org.jsoup.parser.TreeBuilderState.6,210,0.098
org.jsoup.parser.Parser,23,0.098
org.jsoup.parser.Parser,24,0.098
org.jsoup.parser.TreeBuilder,50,0.098
org.jsoup.parser.TreeBuilder,51,0.098
org.jsoup.parser.TreeBuilder,52,0.098
org.jsoup.parser.TreeBuilder,53,0.098
org.jsoup.parser.TreeBuilder,226,0.098
org.jsoup.parser.TreeBuilder,490,0.098
org.jsoup.parser.TreeBuilder,491,0.098
org.jsoup.parser.TreeBuilderState,1466,0.098
org.jsoup.parser.TreeBuilderState.1,16,0.098
org.jsoup.parser.TreeBuilderState.1,18,0.098
org.jsoup.parser.TreeBuilderState.1,20,0.098
org.jsoup.parser.TreeBuilderState.2,39,0.098
org.jsoup.parser.TreeBuilderState.2,42,0.098
org.jsoup.parser.TreeBuilderState.2,44,0.098
org.jsoup.parser.TreeBuilderState.2,46,0.098
org.jsoup.parser.TreeBuilderState.3,68,0.098
org.jsoup.parser.TreeBuilderState.3,70,0.098
org.jsoup.parser.TreeBuilderState.3,72,0.098
org.jsoup.parser.TreeBuilderState.3,75,0.098
org.jsoup.parser.TreeBuilderState.3,77,0.098
org.jsoup.parser.TreeBuilderState.3,78,0.098
org.jsoup.parser.TreeBuilderState.3,79,0.098
org.jsoup.parser.TreeBuilderState.3,80,0.098
org.jsoup.parser.TreeBuilderState.3,81,0.098
org.jsoup.parser.TreeBuilderState.3,91,0.098
org.jsoup.parser.TreeBuilderState.4,96,0.098
org.jsoup.parser.TreeBuilderState.4,100,0.098
org.jsoup.parser.TreeBuilderState.4,142,0.098
org.jsoup.parser.TreeBuilderState.4,143,0.098
org.jsoup.parser.TreeBuilderState.4,144,0.098
org.jsoup.parser.TreeBuilderState.4,145,0.098
org.jsoup.parser.TreeBuilderState.4,146,0.098
org.jsoup.parser.TreeBuilderState.4,157,0.098
org.jsoup.parser.TreeBuilderState.6,196,0.098
org.jsoup.parser.TreeBuilderState.6,198,0.098
org.jsoup.parser.TreeBuilderState.6,200,0.098
org.jsoup.parser.TreeBuilderState.6,202,0.098
org.jsoup.parser.TreeBuilderState.6,203,0.098
org.jsoup.parser.TreeBuilderState.6,204,0.098
org.jsoup.parser.TreeBuilderState.6,205,0.098
org.jsoup.parser.TreeBuilderState.6,207,0.098
org.jsoup.parser.TreeBuilderState.6,226,0.098
org.jsoup.parser.TreeBuilderState.6,236,0.098
org.jsoup.parser.TreeBuilder,235,0.098
org.jsoup.parser.TreeBuilder,237,0.098
org.jsoup.parser.TreeBuilder,239,0.098
org.jsoup.parser.Token,197,0.098
org.jsoup.parser.Token,205,0.098
org.jsoup.parser.Token,213,0.098
org.jsoup.parser.Token,221,0.098
org.jsoup.select.NodeTraversor,22,0.097
org.jsoup.select.NodeTraversor,23,0.097
org.jsoup.select.NodeTraversor,26,0.097
org.jsoup.select.NodeTraversor,27,0.097
org.jsoup.select.NodeTraversor,28,0.097
org.jsoup.nodes.Node,196,0.097
org.jsoup.parser.TreeBuilderState.7,273,0.097
org.jsoup.parser.TreeBuilderState.7,274,0.097
org.jsoup.parser.TreeBuilderState.7,275,0.097
org.jsoup.parser.TreeBuilderState.7,283,0.097
org.jsoup.parser.TreeBuilderState.7,285,0.097
org.jsoup.parser.TreeBuilderState.7,299,0.097
org.jsoup.parser.TreeBuilderState.7,317,0.097
org.jsoup.nodes.Node,419,0.096
org.jsoup.nodes.Node,422,0.096
org.jsoup.nodes.Node,423,0.096
org.jsoup.nodes.Node,424,0.096
org.jsoup.nodes.Node,425,0.096
org.jsoup.nodes.Node,428,0.096
org.jsoup.select.NodeTraversor,11,0.096
org.jsoup.select.NodeTraversor,12,0.096
org.jsoup.select.NodeTraversor,13,0.096
org.jsoup.select.NodeTraversor,16,0.096
org.jsoup.select.NodeTraversor,17,0.096
org.jsoup.select.NodeTraversor,19,0.096
org.jsoup.select.NodeTraversor,20,0.096
org.jsoup.select.NodeTraversor,21,0.096
org.jsoup.select.NodeTraversor,25,0.096
org.jsoup.select.NodeTraversor,30,0.096
org.jsoup.select.NodeTraversor,31,0.096
org.jsoup.select.NodeTraversor,32,0.096
org.jsoup.select.NodeTraversor,36,0.096
org.jsoup.nodes.Node,205,0.096
org.jsoup.nodes.Node,452,0.096
org.jsoup.nodes.Element,142,0.096
org.jsoup.parser.Tokeniser,62,0.095
org.jsoup.parser.Tokeniser,63,0.095
org.jsoup.parser.Tokeniser,64,0.095
org.jsoup.parser.Tokeniser,169,0.095
org.jsoup.parser.Tokeniser,170,0.095
org.jsoup.parser.Tokeniser,171,0.095
org.jsoup.parser.Token.Tag,64,0.095
org.jsoup.parser.Token.Tag,68,0.095
org.jsoup.parser.TreeBuilder,105,0.095
org.jsoup.parser.CharacterReader,161,0.095
org.jsoup.parser.CharacterReader,163,0.095
org.jsoup.parser.CharacterReader,164,0.095
org.jsoup.parser.Tokeniser,164,0.095
org.jsoup.parser.Tokeniser,165,0.095
org.jsoup.parser.TokeniserState.1,15,0.095
org.jsoup.parser.TokeniserState.1,16,0.095
org.jsoup.parser.TokeniserState.8,140,0.095
org.jsoup.parser.TokeniserState.8,151,0.095
org.jsoup.parser.TokeniserState.8,152,0.095
org.jsoup.parser.TokeniserState.8,153,0.095
org.jsoup.parser.TokeniserState.8,161,0.095
org.jsoup.parser.TokeniserState.10,185,0.095
org.jsoup.parser.TokeniserState.10,186,0.095
org.jsoup.parser.TokeniserState.10,188,0.095
org.jsoup.parser.TokeniserState.10,210,0.095
org.jsoup.helper.StringUtil,125,0.095
org.jsoup.helper.StringUtil,126,0.095
org.jsoup.helper.StringUtil,129,0.095
org.jsoup.parser.TreeBuilderState,1456,0.095
org.jsoup.parser.Token,229,0.095
org.jsoup.parser.Token.Tag,91,0.095
org.jsoup.parser.Token.Tag,92,0.095
org.jsoup.nodes.Element,67,0.095
org.jsoup.parser.TreeBuilder,174,0.095
org.jsoup.parser.TreeBuilder,180,0.095
org.jsoup.parser.TreeBuilder,181,0.095
org.jsoup.parser.TreeBuilder,182,0.095
org.jsoup.parser.TreeBuilder,192,0.095
org.jsoup.parser.TreeBuilder,193,0.095
org.jsoup.parser.TreeBuilder,194,0.095
org.jsoup.parser.CharacterReader,32,0.095
org.jsoup.parser.Token,217,0.095
org.jsoup.parser.Token.EndTag,140,0.095
org.jsoup.parser.Token.EndTag,141,0.095
org.jsoup.parser.Token.EndTag,142,0.095
org.jsoup.parser.TreeBuilder,135,0.094
org.jsoup.parser.TreeBuilder,136,0.094
org.jsoup.parser.CharacterReader,40,0.094
org.jsoup.parser.CharacterReader,41,0.094
org.jsoup.parser.CharacterReader,78,0.094
org.jsoup.parser.CharacterReader,80,0.094
org.jsoup.parser.CharacterReader,81,0.094
org.jsoup.parser.CharacterReader,82,0.094
org.jsoup.parser.CharacterReader,83,0.094
org.jsoup.parser.CharacterReader,84,0.094
org.jsoup.parser.CharacterReader,86,0.094
org.jsoup.parser.CharacterReader,87,0.094
org.jsoup.parser.CharacterReader,89,0.094
org.jsoup.parser.Tokeniser,88,0.094
org.jsoup.parser.Tokeniser,89,0.094
org.jsoup.parser.Tokeniser,92,0.094
org.jsoup.parser.Tokeniser,93,0.094
org.jsoup.parser.Tokeniser,94,0.094
org.jsoup.parser.TreeBuilderState.7,247,0.094
org.jsoup.parser.TreeBuilderState.7,760,0.094
org.jsoup.helper.Validate,53,0.094
org.jsoup.helper.Validate,55,0.094
org.jsoup.helper.Validate,63,0.094
org.jsoup.helper.Validate,65,0.094
org.jsoup.nodes.Node,349,0.094
org.jsoup.nodes.Node,351,0.094
org.jsoup.nodes.Node,352,0.094
org.jsoup.nodes.Node,377,0.094
org.jsoup.nodes.Node,378,0.094
org.jsoup.nodes.Node,379,0.094
org.jsoup.nodes.Node,380,0.094
org.jsoup.nodes.Node,382,0.094
org.jsoup.nodes.Node,395,0.094
org.jsoup.nodes.Node,397,0.094
org.jsoup.nodes.Node,398,0.094
org.jsoup.nodes.Node,456,0.094
org.jsoup.nodes.Node,457,0.094
org.jsoup.nodes.Element,58,0.094
org.jsoup.nodes.Element,223,0.094
org.jsoup.nodes.Element,225,0.094
org.jsoup.nodes.Element,226,0.094
org.jsoup.parser.Tag,35,0.094
org.jsoup.parser.TreeBuilder,39,0.094
org.jsoup.parser.TreeBuilder,29,0.094
org.jsoup.parser.TreeBuilder,30,0.094
org.jsoup.parser.TreeBuilder,32,0.094
org.jsoup.parser.TreeBuilder,33,0.094
org.jsoup.parser.TreeBuilder,34,0.094
org.jsoup.parser.TreeBuilder,36,0.094
org.jsoup.parser.TreeBuilder,37,0.094
org.jsoup.parser.TreeBuilder,15,0.094
org.jsoup.parser.TreeBuilder,42,0.094
org.jsoup.parser.TreeBuilder,43,0.094
org.jsoup.parser.TreeBuilder,44,0.094
org.jsoup.parser.TreeBuilder,45,0.094
org.jsoup.parser.TreeBuilder,46,0.094
org.jsoup.parser.TreeBuilder,47,0.094
org.jsoup.parser.TreeBuilder,100,0.094
org.jsoup.parser.TreeBuilder,101,0.094
org.jsoup.parser.TreeBuilder,103,0.094
org.jsoup.parser.TreeBuilder,104,0.094
org.jsoup.parser.TreeBuilder,106,0.094
org.jsoup.parser.TreeBuilder,109,0.094
org.jsoup.parser.TreeBuilder,110,0.094
org.jsoup.parser.TreeBuilder,119,0.094
org.jsoup.parser.TreeBuilder,120,0.094
org.jsoup.parser.TreeBuilder,143,0.094
org.jsoup.parser.TreeBuilder,225,0.094
org.jsoup.parser.TreeBuilder,227,0.094
org.jsoup.parser.TreeBuilder,230,0.094
org.jsoup.parser.TreeBuilder,231,0.094
org.jsoup.parser.TreeBuilder,498,0.094
org.jsoup.parser.CharacterReader,14,0.094
org.jsoup.parser.CharacterReader,11,0.094
org.jsoup.parser.CharacterReader,12,0.094
org.jsoup.parser.CharacterReader,15,0.094
org.jsoup.parser.CharacterReader,16,0.094
org.jsoup.parser.CharacterReader,17,0.094
org.jsoup.parser.CharacterReader,24,0.094
org.jsoup.parser.CharacterReader,28,0.094
org.jsoup.parser.Tokeniser,31,0.094
org.jsoup.parser.Tokeniser,16,0.094
org.jsoup.parser.Tokeniser,17,0.094
org.jsoup.parser.Tokeniser,19,0.094
org.jsoup.parser.Tokeniser,21,0.094
org.jsoup.parser.Tokeniser,22,0.094
org.jsoup.parser.Tokeniser,29,0.094
org.jsoup.parser.Tokeniser,32,0.094
org.jsoup.parser.Tokeniser,33,0.094
org.jsoup.parser.Tokeniser,36,0.094
org.jsoup.parser.Tokeniser,41,0.094
org.jsoup.parser.Tokeniser,42,0.094
org.jsoup.parser.Tokeniser,45,0.094
org.jsoup.parser.Tokeniser,50,0.094
org.jsoup.parser.Tokeniser,51,0.094
org.jsoup.parser.Tokeniser,56,0.094
org.jsoup.parser.Tokeniser,58,0.094
org.jsoup.parser.Tokeniser,59,0.094
org.jsoup.parser.Tokeniser,61,0.094
org.jsoup.parser.Tokeniser,66,0.094
org.jsoup.parser.Tokeniser,71,0.094
org.jsoup.parser.TokeniserState,6,0.094
org.jsoup.parser.TokeniserState,7,0.094
org.jsoup.parser.TokeniserState,31,0.094
org.jsoup.parser.TokeniserState,42,0.094
org.jsoup.parser.TokeniserState,67,0.094
org.jsoup.parser.TokeniserState,77,0.094
org.jsoup.parser.TokeniserState,98,0.094
org.jsoup.parser.TokeniserState,119,0.094
org.jsoup.parser.TokeniserState,137,0.094
org.jsoup.parser.TokeniserState,163,0.094
org.jsoup.parser.TokeniserState,181,0.094
org.jsoup.parser.TokeniserState,212,0.094
org.jsoup.parser.TokeniserState,226,0.094
org.jsoup.parser.TokeniserState,239,0.094
org.jsoup.parser.TokeniserState,283,0.094
org.jsoup.parser.TokeniserState,294,0.094
org.jsoup.parser.TokeniserState,305,0.094
org.jsoup.parser.TokeniserState,348,0.094
org.jsoup.parser.TokeniserState,366,0.094
org.jsoup.parser.TokeniserState,378,0.094
org.jsoup.parser.TokeniserState,421,0.094
org.jsoup.parser.TokeniserState,431,0.094
org.jsoup.parser.TokeniserState,441,0.094
org.jsoup.parser.TokeniserState,468,0.094
org.jsoup.parser.TokeniserState,496,0.094
org.jsoup.parser.TokeniserState,527,0.094
org.jsoup.parser.TokeniserState,543,0.094
org.jsoup.parser.TokeniserState,556,0.094
org.jsoup.parser.TokeniserState,600,0.094
org.jsoup.parser.TokeniserState,629,0.094
org.jsoup.parser.TokeniserState,656,0.094
org.jsoup.parser.TokeniserState,683,0.094
org.jsoup.parser.TokeniserState,712,0.094
org.jsoup.parser.TokeniserState,723,0.094
org.jsoup.parser.TokeniserState,752,0.094
org.jsoup.parser.TokeniserState,795,0.094
org.jsoup.parser.TokeniserState,836,0.094
org.jsoup.parser.TokeniserState,880,0.094
org.jsoup.parser.TokeniserState,927,0.094
org.jsoup.parser.TokeniserState,957,0.094
org.jsoup.parser.TokeniserState,987,0.094
org.jsoup.parser.TokeniserState,1034,0.094
org.jsoup.parser.TokeniserState,1063,0.094
org.jsoup.parser.TokeniserState,1082,0.094
org.jsoup.parser.TokeniserState,1094,0.094
org.jsoup.parser.TokeniserState,1112,0.094
org.jsoup.parser.TokeniserState,1140,0.094
org.jsoup.parser.TokeniserState,1168,0.094
org.jsoup.parser.TokeniserState,1189,0.094
org.jsoup.parser.TokeniserState,1212,0.094
org.jsoup.parser.TokeniserState,1245,0.094
org.jsoup.parser.TokeniserState,1273,0.094
org.jsoup.parser.TokeniserState,1296,0.094
org.jsoup.parser.TokeniserState,1329,0.094
org.jsoup.parser.TokeniserState,1363,0.094
org.jsoup.parser.TokeniserState,1387,0.094
org.jsoup.parser.TokeniserState,1426,0.094
org.jsoup.parser.TokeniserState,1462,0.094
org.jsoup.parser.TokeniserState,1490,0.094
org.jsoup.parser.TokeniserState,1518,0.094
org.jsoup.parser.TokeniserState,1555,0.094
org.jsoup.parser.TokeniserState,1591,0.094
org.jsoup.parser.TokeniserState,1630,0.094
org.jsoup.parser.TokeniserState,1666,0.094
org.jsoup.parser.TokeniserState,1694,0.094
org.jsoup.parser.TokeniserState,1722,0.094
org.jsoup.parser.TokeniserState,1748,0.094
org.jsoup.parser.TokeniserState,1766,0.094
org.jsoup.parser.TokeniserState,6,0.094
org.jsoup.parser.TokeniserState,1780,0.094
org.jsoup.parser.TokeniserState.1,10,0.094
org.jsoup.parser.TokeniserState.1,29,0.094
org.jsoup.parser.TreeBuilderState,13,0.094
org.jsoup.parser.TreeBuilderState,155,0.094
org.jsoup.parser.TreeBuilderState,14,0.094
org.jsoup.parser.TreeBuilderState,37,0.094
org.jsoup.parser.TreeBuilderState,66,0.094
org.jsoup.parser.TreeBuilderState,94,0.094
org.jsoup.parser.TreeBuilderState,165,0.094
org.jsoup.parser.TreeBuilderState,194,0.094
org.jsoup.parser.TreeBuilderState,245,0.094
