org.apache.commons.math3.util.FastMath,1682,0.098
org.apache.commons.math3.util.FastMath,1683,0.098
org.apache.commons.math3.util.FastMath,1686,0.098
org.apache.commons.math3.util.FastMath,1688,0.098
org.apache.commons.math3.util.FastMath,1698,0.098
org.apache.commons.math3.util.FastMath,1700,0.098
org.apache.commons.math3.util.FastMath,1701,0.098
org.apache.commons.math3.util.FastMath,1702,0.098
org.apache.commons.math3.util.FastMath,1703,0.098
org.apache.commons.math3.util.FastMath,1704,0.098
org.apache.commons.math3.util.FastMath,1706,0.098
org.apache.commons.math3.random.RandomDataImpl,114,0.096
org.apache.commons.math3.random.RandomDataImpl,115,0.096
org.apache.commons.math3.random.RandomDataImpl,116,0.096
org.apache.commons.math3.random.RandomDataGenerator,131,0.096
org.apache.commons.math3.random.RandomDataGenerator,132,0.096
org.apache.commons.math3.random.RandomDataGenerator,118,0.095
org.apache.commons.math3.random.RandomDataGenerator,121,0.095
org.apache.commons.math3.random.Well19937c,57,0.095
org.apache.commons.math3.random.Well19937c,58,0.095
org.apache.commons.math3.random.AbstractWell,72,0.095
org.apache.commons.math3.random.AbstractWell,73,0.095
org.apache.commons.math3.random.AbstractWell,155,0.095
org.apache.commons.math3.random.AbstractWell,156,0.095
org.apache.commons.math3.random.AbstractWell,179,0.095
org.apache.commons.math3.random.AbstractWell,180,0.095
org.apache.commons.math3.util.FastMath,2332,0.095
org.apache.commons.math3.random.AbstractWell,94,0.094
org.apache.commons.math3.random.AbstractWell,99,0.094
org.apache.commons.math3.random.AbstractWell,100,0.094
org.apache.commons.math3.random.AbstractWell,101,0.094
org.apache.commons.math3.random.AbstractWell,102,0.094
org.apache.commons.math3.random.AbstractWell,106,0.094
org.apache.commons.math3.random.AbstractWell,107,0.094
org.apache.commons.math3.random.AbstractWell,108,0.094
org.apache.commons.math3.random.AbstractWell,109,0.094
org.apache.commons.math3.random.AbstractWell,110,0.094
org.apache.commons.math3.random.AbstractWell,111,0.094
org.apache.commons.math3.random.AbstractWell,112,0.094
org.apache.commons.math3.random.AbstractWell,113,0.094
org.apache.commons.math3.random.AbstractWell,114,0.094
org.apache.commons.math3.random.AbstractWell,115,0.094
org.apache.commons.math3.random.AbstractWell,116,0.094
org.apache.commons.math3.random.AbstractWell,120,0.094
org.apache.commons.math3.random.AbstractWell,122,0.094
org.apache.commons.math3.random.AbstractWell,154,0.094
org.apache.commons.math3.random.AbstractWell,159,0.094
org.apache.commons.math3.random.AbstractWell,161,0.094
org.apache.commons.math3.random.AbstractWell,162,0.094
org.apache.commons.math3.random.AbstractWell,163,0.094
org.apache.commons.math3.random.AbstractWell,164,0.094
org.apache.commons.math3.random.AbstractWell,168,0.094
org.apache.commons.math3.random.AbstractWell,169,0.094
org.apache.commons.math3.random.AbstractWell,170,0.094
org.apache.commons.math3.util.FastMath,1297,0.089
org.apache.commons.math3.util.FastMath,1298,0.089
org.apache.commons.math3.util.FastMath,1299,0.089
org.apache.commons.math3.util.FastMath,1300,0.089
org.apache.commons.math3.util.FastMath,1301,0.089
org.apache.commons.math3.util.FastMath,1302,0.089
org.apache.commons.math3.util.FastMath,1303,0.089
org.apache.commons.math3.distribution.NormalDistribution,104,0.088
org.apache.commons.math3.distribution.NormalDistribution,106,0.088
org.apache.commons.math3.distribution.NormalDistribution,110,0.088
org.apache.commons.math3.distribution.NormalDistribution,111,0.088
org.apache.commons.math3.distribution.NormalDistribution,112,0.088
org.apache.commons.math3.distribution.NormalDistribution,113,0.088
org.apache.commons.math3.util.FastMath,1179,0.088
org.apache.commons.math3.util.FastMath,2317,0.088
org.apache.commons.math3.util.FastMath,2318,0.088
org.apache.commons.math3.util.FastMath,2319,0.088
org.apache.commons.math3.util.FastMath,2320,0.088
org.apache.commons.math3.util.FastMath,1120,0.087
org.apache.commons.math3.random.BitsStreamGenerator,37,0.083
org.apache.commons.math3.random.BitsStreamGenerator,38,0.083
org.apache.commons.math3.random.BitsStreamGenerator,39,0.083
org.apache.commons.math3.random.BitsStreamGenerator,167,0.083
org.apache.commons.math3.random.BitsStreamGenerator,168,0.083
org.apache.commons.math3.util.FastMath,2278,0.075
org.apache.commons.math3.util.FastMath,1228,0.074
org.apache.commons.math3.util.FastMath,1239,0.074
org.apache.commons.math3.util.FastMath,1241,0.074
org.apache.commons.math3.util.FastMath,1242,0.074
org.apache.commons.math3.util.FastMath,1244,0.074
org.apache.commons.math3.util.FastMath,1320,0.074
org.apache.commons.math3.util.FastMath,1321,0.074
org.apache.commons.math3.util.FastMath,1322,0.074
org.apache.commons.math3.util.FastMath,1323,0.074
org.apache.commons.math3.util.FastMath,1324,0.074
org.apache.commons.math3.util.FastMath,1325,0.074
org.apache.commons.math3.util.FastMath,1327,0.074
org.apache.commons.math3.util.FastMath,1328,0.074
org.apache.commons.math3.util.FastMath,1329,0.074
org.apache.commons.math3.util.FastMath,1330,0.074
org.apache.commons.math3.util.FastMath,1332,0.074
org.apache.commons.math3.util.FastMath,1333,0.074
org.apache.commons.math3.util.FastMath,1334,0.074
org.apache.commons.math3.util.FastMath,1335,0.074
org.apache.commons.math3.util.FastMath,1337,0.074
org.apache.commons.math3.util.FastMath,1338,0.074
org.apache.commons.math3.util.FastMath,1339,0.074
org.apache.commons.math3.util.FastMath,1340,0.074
org.apache.commons.math3.util.FastMath,1342,0.074
org.apache.commons.math3.util.FastMath,1343,0.074
org.apache.commons.math3.util.FastMath,1344,0.074
org.apache.commons.math3.util.FastMath,1345,0.074
org.apache.commons.math3.util.FastMath,1347,0.074
org.apache.commons.math3.util.FastMath,1352,0.074
org.apache.commons.math3.util.FastMath,2262,0.074
org.apache.commons.math3.util.FastMath,2263,0.074
org.apache.commons.math3.util.FastMath,2264,0.074
org.apache.commons.math3.util.FastMath,2265,0.074
org.apache.commons.math3.util.FastMath,1156,0.073
org.apache.commons.math3.util.FastMath,1158,0.073
org.apache.commons.math3.util.FastMath,1178,0.073
org.apache.commons.math3.util.FastMath,1133,0.073
org.apache.commons.math3.util.FastMath,1136,0.073
org.apache.commons.math3.util.FastMath,1147,0.073
org.apache.commons.math3.util.FastMath,3808,0.073
org.apache.commons.math3.util.FastMath,3811,0.073
org.apache.commons.math3.util.FastMath,3817,0.073
org.apache.commons.math3.util.FastMath,3818,0.073
org.apache.commons.math3.util.FastMath,3819,0.073
org.apache.commons.math3.util.FastMath,3821,0.073
org.apache.commons.math3.util.FastMath,3822,0.073
org.apache.commons.math3.util.FastMath,3823,0.073
org.apache.commons.math3.util.FastMath,3824,0.073
org.apache.commons.math3.util.FastMath,3826,0.073
org.apache.commons.math3.util.FastMath,3827,0.073
org.apache.commons.math3.util.FastMath,3828,0.073
org.apache.commons.math3.util.FastMath,3829,0.073
org.apache.commons.math3.util.FastMath,3831,0.073
org.apache.commons.math3.util.FastMath,3832,0.073
org.apache.commons.math3.util.FastMath,3841,0.073
org.apache.commons.math3.util.FastMath,3842,0.073
org.apache.commons.math3.util.FastMath,3843,0.073
org.apache.commons.math3.util.FastMath,3844,0.073
org.apache.commons.math3.util.FastMath,3850,0.073
org.apache.commons.math3.util.FastMath,3856,0.073
org.apache.commons.math3.util.FastMath,3862,0.073
org.apache.commons.math3.util.FastMath,1130,0.073
org.apache.commons.math3.distribution.GammaDistribution,93,0.067
org.apache.commons.math3.distribution.GammaDistribution,94,0.067
org.apache.commons.math3.distribution.GammaDistribution,111,0.067
org.apache.commons.math3.distribution.GammaDistribution,112,0.067
org.apache.commons.math3.distribution.GammaDistribution,132,0.067
org.apache.commons.math3.distribution.GammaDistribution,134,0.067
org.apache.commons.math3.distribution.GammaDistribution,137,0.067
org.apache.commons.math3.distribution.GammaDistribution,141,0.067
org.apache.commons.math3.distribution.GammaDistribution,142,0.067
org.apache.commons.math3.distribution.GammaDistribution,143,0.067
org.apache.commons.math3.distribution.GammaDistribution,144,0.067
org.apache.commons.math3.distribution.GammaDistribution,145,0.067
org.apache.commons.math3.distribution.GammaDistribution,146,0.067
org.apache.commons.math3.distribution.GammaDistribution,147,0.067
org.apache.commons.math3.distribution.GammaDistribution,150,0.067
org.apache.commons.math3.distribution.GammaDistribution,151,0.067
org.apache.commons.math3.distribution.GammaDistribution,152,0.067
org.apache.commons.math3.special.Gamma,513,0.061
org.apache.commons.math3.special.Gamma,514,0.061
org.apache.commons.math3.special.Gamma,515,0.061
org.apache.commons.math3.special.Gamma,517,0.061
org.apache.commons.math3.util.FastMath,898,0.059
org.apache.commons.math3.util.FastMath,899,0.059
org.apache.commons.math3.util.FastMath,888,0.059
org.apache.commons.math3.util.FastMath,890,0.059
org.apache.commons.math3.util.FastMath,831,0.058
org.apache.commons.math3.util.FastMath,946,0.057
org.apache.commons.math3.util.FastMath,379,0.053
org.apache.commons.math3.util.FastMath,906,0.05
org.apache.commons.math3.util.FastMath,907,0.05
org.apache.commons.math3.util.FastMath,908,0.05
org.apache.commons.math3.util.FastMath,914,0.05
org.apache.commons.math3.util.FastMath,923,0.05
org.apache.commons.math3.util.FastMath,924,0.05
org.apache.commons.math3.util.FastMath,925,0.05
org.apache.commons.math3.util.FastMath,926,0.05
org.apache.commons.math3.util.FastMath,927,0.05
org.apache.commons.math3.util.FastMath,934,0.05
org.apache.commons.math3.util.FastMath,935,0.05
org.apache.commons.math3.util.FastMath,941,0.05
org.apache.commons.math3.util.FastMath,943,0.05
org.apache.commons.math3.util.FastMath,949,0.05
org.apache.commons.math3.util.FastMath,955,0.05
org.apache.commons.math3.util.FastMath,850,0.049
org.apache.commons.math3.util.FastMath,944,0.036
org.apache.commons.math3.util.FastMath,1490,0.036
org.apache.commons.math3.util.FastMath,1502,0.036
org.apache.commons.math3.util.FastMath,1526,0.036
org.apache.commons.math3.util.FastMath,1540,0.036
org.apache.commons.math3.util.FastMath,1557,0.036
org.apache.commons.math3.util.FastMath,1558,0.036
org.apache.commons.math3.util.FastMath,1559,0.036
org.apache.commons.math3.util.FastMath,1560,0.036
org.apache.commons.math3.util.FastMath,1561,0.036
org.apache.commons.math3.util.FastMath,1569,0.036
org.apache.commons.math3.util.FastMath,1570,0.036
org.apache.commons.math3.util.FastMath,1574,0.036
org.apache.commons.math3.util.FastMath,1575,0.036
org.apache.commons.math3.util.FastMath,1578,0.036
org.apache.commons.math3.util.FastMath,1579,0.036
org.apache.commons.math3.util.FastMath,1580,0.036
org.apache.commons.math3.util.FastMath,1581,0.036
org.apache.commons.math3.util.FastMath,1584,0.036
org.apache.commons.math3.util.FastMath,1585,0.036
org.apache.commons.math3.util.FastMath,1587,0.036
org.apache.commons.math3.util.FastMath,1588,0.036
org.apache.commons.math3.util.FastMath,1590,0.036
org.apache.commons.math3.util.FastMath,1591,0.036
org.apache.commons.math3.util.FastMath,1592,0.036
org.apache.commons.math3.util.FastMath,1593,0.036
org.apache.commons.math3.util.FastMath,1594,0.036
org.apache.commons.math3.util.FastMath,1595,0.036
org.apache.commons.math3.util.FastMath,1597,0.036
org.apache.commons.math3.util.FastMath,1599,0.036
org.apache.commons.math3.util.FastMath,1479,0.036
org.apache.commons.math3.util.FastMath,1443,0.036
org.apache.commons.math3.util.FastMath,1445,0.036
org.apache.commons.math3.util.FastMath,1449,0.036
org.apache.commons.math3.util.FastMath,1454,0.036
org.apache.commons.math3.util.FastMath,1246,0.032
org.apache.commons.math3.util.FastMath,1247,0.032
org.apache.commons.math3.util.FastMath,1248,0.032
org.apache.commons.math3.util.FastMath,1249,0.032
org.apache.commons.math3.util.FastMath,1250,0.032
org.apache.commons.math3.util.FastMath,1253,0.032
org.apache.commons.math3.util.FastMath,1254,0.032
org.apache.commons.math3.util.FastMath,1255,0.032
org.apache.commons.math3.util.FastMath,1256,0.032
org.apache.commons.math3.util.FastMath,1259,0.032
org.apache.commons.math3.util.FastMath,1260,0.032
org.apache.commons.math3.util.FastMath,1261,0.032
org.apache.commons.math3.util.FastMath,1263,0.032
org.apache.commons.math3.util.FastMath,1265,0.032
org.apache.commons.math3.util.FastMath,1266,0.032
org.apache.commons.math3.util.FastMath,1268,0.032
org.apache.commons.math3.util.FastMath,1269,0.032
org.apache.commons.math3.util.FastMath,1270,0.032
org.apache.commons.math3.util.FastMath,1273,0.032
org.apache.commons.math3.util.FastMath,1274,0.032
org.apache.commons.math3.util.FastMath,1275,0.032
org.apache.commons.math3.util.FastMath,1277,0.032
org.apache.commons.math3.util.FastMath,1278,0.032
org.apache.commons.math3.util.FastMath,1279,0.032
org.apache.commons.math3.util.FastMath,1283,0.032
org.apache.commons.math3.util.FastMath,1284,0.032
org.apache.commons.math3.util.FastMath,1292,0.032
org.apache.commons.math3.util.FastMath,1293,0.032
org.apache.commons.math3.util.FastMath,1294,0.032
org.apache.commons.math3.util.FastMath,1348,0.032
org.apache.commons.math3.util.FastMath,1349,0.032
org.apache.commons.math3.util.FastMath,861,0.029
org.apache.commons.math3.util.FastMath,871,0.029
org.apache.commons.math3.util.FastMath,881,0.029
org.apache.commons.math3.util.FastMath,883,0.029
org.apache.commons.math3.util.FastMath,884,0.029
org.apache.commons.math3.util.FastMath,886,0.029
org.apache.commons.math3.util.FastMath,851,0.028
org.apache.commons.math3.util.FastMath,853,0.028
