org.jsoup.parser.TokeniserState.41,847,0.151
org.jsoup.parser.TokeniserState.41,848,0.151
org.jsoup.parser.HtmlTreeBuilderState.21,1423,0.149
org.jsoup.parser.HtmlTreeBuilderState.18,1324,0.144
org.jsoup.parser.HtmlTreeBuilderState.18,1328,0.144
org.jsoup.parser.HtmlTreeBuilderState.21,1412,0.144
org.jsoup.parser.HtmlTreeBuilderState.21,1414,0.144
org.jsoup.parser.HtmlTreeBuilderState.21,1416,0.144
org.jsoup.nodes.Node,90,0.143
org.jsoup.parser.HtmlTreeBuilder,162,0.14
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.137
org.jsoup.parser.HtmlTreeBuilderState.2,46,0.137
org.jsoup.parser.HtmlTreeBuilderState.2,55,0.137
org.jsoup.nodes.Element,217,0.135
org.jsoup.nodes.Element,216,0.134
org.jsoup.nodes.Element,218,0.134
org.jsoup.parser.HtmlTreeBuilderState.18,1337,0.131
org.jsoup.parser.HtmlTreeBuilderState.7,679,0.13
org.jsoup.parser.HtmlTreeBuilderState.18,1314,0.13
org.jsoup.parser.HtmlTreeBuilderState.18,1316,0.13
org.jsoup.parser.HtmlTreeBuilderState.18,1318,0.13
org.jsoup.parser.HtmlTreeBuilderState.18,1321,0.13
org.jsoup.parser.HtmlTreeBuilderState.18,1323,0.13
org.jsoup.parser.HtmlTreeBuilderState.7,674,0.129
org.jsoup.nodes.Element,214,0.128
org.jsoup.nodes.Element,215,0.128
org.jsoup.nodes.Element,219,0.128
org.jsoup.select.Elements,30,0.123
org.jsoup.select.Elements,31,0.123
org.jsoup.helper.StringUtil,72,0.116
org.jsoup.nodes.Node,110,0.109
org.jsoup.nodes.Node,112,0.109
org.jsoup.nodes.Node,117,0.109
org.jsoup.parser.Token,339,0.101
org.jsoup.parser.ParseErrorList,20,0.091
org.jsoup.nodes.Attributes,94,0.087
org.jsoup.parser.TokeniserState.41,840,0.087
org.jsoup.parser.TokeniserState.41,841,0.087
org.jsoup.parser.TokeniserState.41,866,0.087
org.jsoup.select.Elements,465,0.084
org.jsoup.parser.CharacterReader,133,0.076
org.jsoup.parser.CharacterReader,135,0.076
org.jsoup.parser.CharacterReader,126,0.075
org.jsoup.parser.CharacterReader,127,0.075
org.jsoup.parser.CharacterReader,128,0.075
org.jsoup.parser.CharacterReader,130,0.075
org.jsoup.parser.CharacterReader,131,0.075
org.jsoup.parser.CharacterReader,132,0.075
org.jsoup.parser.CharacterReader,138,0.075
org.jsoup.nodes.Attribute,60,0.069
org.jsoup.select.QueryParser,70,0.068
org.jsoup.select.QueryParser,222,0.068
org.jsoup.select.QueryParser,225,0.068
org.jsoup.select.QueryParser,148,0.068
org.jsoup.select.QueryParser,213,0.068
org.jsoup.select.QueryParser,215,0.068
org.jsoup.select.QueryParser,218,0.068
org.jsoup.select.QueryParser,227,0.068
org.jsoup.parser.TokenQueue,354,0.068
org.jsoup.parser.TokenQueue,355,0.068
org.jsoup.parser.TokenQueue,356,0.068
org.jsoup.parser.TokenQueue,358,0.068
org.jsoup.parser.Token.Tag,99,0.067
org.jsoup.parser.Token.Tag,161,0.067
org.jsoup.parser.Token.Tag,159,0.067
org.jsoup.parser.Token.Tag,160,0.067
org.jsoup.parser.Token.Tag,165,0.067
org.jsoup.parser.Token.Tag,118,0.067
org.jsoup.parser.Token.Tag,182,0.067
org.jsoup.parser.Token.Tag,184,0.067
org.jsoup.parser.Token.Tag,188,0.067
org.jsoup.parser.TokeniserState.35,609,0.067
org.jsoup.parser.TokeniserState.35,610,0.067
org.jsoup.parser.TokeniserState.37,679,0.067
org.jsoup.parser.TokeniserState.37,680,0.067
org.jsoup.parser.TokeniserState.37,724,0.067
org.jsoup.parser.Token.Tag,98,0.066
org.jsoup.parser.Token.Tag,105,0.066
org.jsoup.parser.TokeniserState.34,584,0.066
org.jsoup.parser.TokeniserState.34,585,0.066
org.jsoup.parser.TokeniserState.34,586,0.066
org.jsoup.parser.Token.Tag,93,0.066
org.jsoup.parser.Token.Tag,96,0.066
org.jsoup.parser.Token.Tag,107,0.066
org.jsoup.parser.Token.Tag,108,0.066
org.jsoup.parser.Token.Tag,109,0.066
org.jsoup.parser.Token.Tag,110,0.066
org.jsoup.parser.Token.Tag,111,0.066
org.jsoup.parser.Token.Tag,112,0.066
org.jsoup.parser.Token.Tag,151,0.066
org.jsoup.parser.Token.Tag,152,0.066
org.jsoup.parser.CharacterReader,142,0.066
org.jsoup.parser.CharacterReader,143,0.066
org.jsoup.parser.CharacterReader,144,0.066
org.jsoup.parser.CharacterReader,146,0.066
org.jsoup.parser.CharacterReader,147,0.066
org.jsoup.parser.CharacterReader,148,0.066
org.jsoup.parser.CharacterReader,149,0.066
org.jsoup.parser.CharacterReader,152,0.066
org.jsoup.parser.TokeniserState.35,593,0.066
org.jsoup.parser.TokeniserState.35,594,0.066
org.jsoup.parser.TokeniserState.35,596,0.066
org.jsoup.parser.TokeniserState.35,597,0.066
org.jsoup.parser.TokeniserState.35,630,0.066
org.jsoup.select.QueryParser,147,0.066
org.jsoup.select.QueryParser,145,0.066
org.jsoup.parser.TokeniserState.10,155,0.066
org.jsoup.parser.TokeniserState.10,156,0.066
org.jsoup.parser.TokenQueue,123,0.066
org.jsoup.select.Evaluator.Tag,45,0.066
org.jsoup.nodes.Element,286,0.066
org.jsoup.select.Selector,79,0.066
org.jsoup.select.Selector,80,0.066
org.jsoup.select.Selector,81,0.066
org.jsoup.select.Selector,82,0.066
org.jsoup.select.Selector,83,0.066
org.jsoup.select.Selector,85,0.066
org.jsoup.select.Selector,87,0.066
org.jsoup.select.Selector,88,0.066
org.jsoup.select.Selector,107,0.066
org.jsoup.select.Selector,149,0.066
org.jsoup.parser.TokeniserState.34,549,0.065
org.jsoup.parser.TokeniserState.34,550,0.065
org.jsoup.parser.TokeniserState.34,588,0.065
org.jsoup.select.Evaluator.Tag,39,0.065
org.jsoup.select.Evaluator.Tag,40,0.065
org.jsoup.select.Evaluator.Tag,41,0.065
org.jsoup.select.QueryParser,27,0.065
org.jsoup.select.QueryParser,21,0.065
org.jsoup.select.QueryParser,28,0.065
org.jsoup.select.QueryParser,29,0.065
org.jsoup.select.QueryParser,30,0.065
org.jsoup.select.QueryParser,16,0.065
org.jsoup.select.QueryParser,17,0.065
org.jsoup.select.QueryParser,281,0.065
org.jsoup.select.QueryParser,282,0.065
org.jsoup.select.QueryParser,38,0.065
org.jsoup.select.QueryParser,39,0.065
org.jsoup.select.QueryParser,47,0.065
org.jsoup.select.QueryParser,49,0.065
org.jsoup.select.QueryParser,53,0.065
org.jsoup.select.QueryParser,56,0.065
org.jsoup.select.QueryParser,69,0.065
org.jsoup.select.QueryParser,143,0.065
org.jsoup.select.QueryParser,198,0.065
org.jsoup.parser.TokenQueue,89,0.065
org.jsoup.parser.TokenQueue,90,0.065
org.jsoup.parser.TokenQueue,93,0.065
org.jsoup.parser.TokenQueue,132,0.065
org.jsoup.parser.TokenQueue,316,0.065
org.jsoup.parser.TokenQueue,317,0.065
org.jsoup.parser.TokenQueue,321,0.065
org.jsoup.parser.CharacterReader,46,0.065
org.jsoup.parser.CharacterReader,47,0.065
org.jsoup.parser.TokenQueue,140,0.065
org.jsoup.parser.TokenQueue,70,0.065
org.jsoup.parser.TokenQueue,119,0.065
org.jsoup.parser.TokenQueue,31,0.065
org.jsoup.parser.TokenQueue,35,0.065
org.jsoup.parser.TokenQueue,21,0.064
org.jsoup.parser.TokenQueue,13,0.064
org.jsoup.parser.TokenQueue,22,0.064
org.jsoup.parser.TokenQueue,23,0.064
org.jsoup.parser.TokenQueue,24,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,673,0.064
org.jsoup.parser.HtmlTreeBuilderState.7,663,0.063
org.jsoup.parser.HtmlTreeBuilder,458,0.063
org.jsoup.parser.HtmlTreeBuilderState.7,660,0.062
org.jsoup.select.Collector.Accumulator,43,0.062
org.jsoup.select.Collector,23,0.061
org.jsoup.select.Collector,24,0.061
org.jsoup.select.Collector,25,0.061
org.jsoup.select.Collector.Accumulator,33,0.061
org.jsoup.select.Collector.Accumulator,34,0.061
org.jsoup.select.Collector.Accumulator,35,0.061
org.jsoup.select.Collector.Accumulator,36,0.061
org.jsoup.select.Collector.Accumulator,37,0.061
org.jsoup.select.Collector.Accumulator,40,0.061
org.jsoup.select.Collector.Accumulator,41,0.061
org.jsoup.select.Collector.Accumulator,42,0.061
org.jsoup.select.Collector.Accumulator,45,0.061
org.jsoup.select.Collector.Accumulator,49,0.061
org.jsoup.select.Evaluator,20,0.061
org.jsoup.select.Evaluator,21,0.061
org.jsoup.nodes.Node,490,0.06
org.jsoup.nodes.Attributes,71,0.06
org.jsoup.nodes.Attributes,72,0.06
org.jsoup.nodes.Attributes,73,0.06
org.jsoup.nodes.Attributes,74,0.06
org.jsoup.nodes.Attributes,75,0.06
org.jsoup.nodes.Attribute,43,0.06
org.jsoup.nodes.Attribute,31,0.06
org.jsoup.nodes.Attribute,32,0.06
org.jsoup.nodes.Attribute,33,0.06
org.jsoup.nodes.Attribute,34,0.06
org.jsoup.nodes.Attribute,35,0.06
org.jsoup.nodes.Attribute,36,0.06
org.jsoup.nodes.Attribute,15,0.06
org.jsoup.parser.HtmlTreeBuilderState.7,649,0.06
org.jsoup.select.Elements,18,0.058
org.jsoup.select.Elements,19,0.058
org.jsoup.Jsoup,58,0.058
org.jsoup.parser.TokeniserState.8,105,0.056
org.jsoup.parser.TokeniserState.8,106,0.056
org.jsoup.parser.TokeniserState.9,125,0.056
org.jsoup.parser.TokeniserState.9,129,0.056
org.jsoup.parser.TokeniserState.9,130,0.056
org.jsoup.parser.TokeniserState.9,131,0.056
org.jsoup.parser.TokeniserState.9,139,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,557,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,558,0.056
org.jsoup.parser.HtmlTreeBuilderState.7,559,0.056
org.jsoup.parser.Parser,88,0.056
org.jsoup.parser.Parser,89,0.056
org.jsoup.parser.HtmlTreeBuilder,443,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,29,0.056
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.056
org.jsoup.parser.HtmlTreeBuilder,434,0.055
org.jsoup.parser.HtmlTreeBuilder,435,0.055
org.jsoup.parser.HtmlTreeBuilder,439,0.055
org.jsoup.parser.HtmlTreeBuilder,440,0.055
org.jsoup.parser.HtmlTreeBuilder,441,0.055
org.jsoup.parser.HtmlTreeBuilder,442,0.055
org.jsoup.parser.HtmlTreeBuilder,462,0.055
org.jsoup.helper.StringUtil,152,0.055
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.054
org.jsoup.parser.HtmlTreeBuilder,50,0.054
org.jsoup.parser.HtmlTreeBuilder,51,0.054
org.jsoup.parser.HtmlTreeBuilder,52,0.054
org.jsoup.parser.HtmlTreeBuilder,242,0.054
org.jsoup.parser.HtmlTreeBuilder,493,0.054
org.jsoup.parser.HtmlTreeBuilder,494,0.054
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.054
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.054
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,37,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,40,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,42,0.054
org.jsoup.parser.HtmlTreeBuilderState.2,44,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,66,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,68,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,70,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,73,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,75,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.054
org.jsoup.parser.HtmlTreeBuilderState.3,89,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,141,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,195,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,197,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,199,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,201,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,206,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,225,0.054
org.jsoup.parser.HtmlTreeBuilderState.6,235,0.054
org.jsoup.select.NodeTraversor,44,0.054
org.jsoup.parser.Tokeniser,80,0.054
org.jsoup.parser.Tokeniser,81,0.054
org.jsoup.parser.Token,299,0.054
org.jsoup.parser.Token,307,0.054
org.jsoup.parser.Token,323,0.054
org.jsoup.parser.HtmlTreeBuilderState,1459,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,94,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,98,0.054
org.jsoup.parser.HtmlTreeBuilderState.4,156,0.054
org.jsoup.parser.TokeniserState.10,161,0.054
org.jsoup.parser.TokeniserState.10,162,0.054
org.jsoup.parser.TokeniserState.10,163,0.054
org.jsoup.parser.HtmlTreeBuilder,256,0.054
org.jsoup.parser.HtmlTreeBuilder,257,0.054
org.jsoup.parser.Token,315,0.054
org.jsoup.helper.StringUtil,158,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1489,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1490,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1493,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1494,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1508,0.054
org.jsoup.parser.HtmlTreeBuilderState.Constants,1509,0.054
org.jsoup.parser.TreeBuilder,42,0.054
org.jsoup.parser.TreeBuilder,43,0.054
org.jsoup.parser.TreeBuilder,44,0.054
org.jsoup.parser.CharacterReader,370,0.053
org.jsoup.parser.CharacterReader,371,0.053
org.jsoup.parser.CharacterReader,384,0.053
org.jsoup.parser.CharacterReader,385,0.053
org.jsoup.parser.CharacterReader,386,0.053
org.jsoup.parser.CharacterReader,387,0.053
org.jsoup.parser.CharacterReader,388,0.053
org.jsoup.parser.CharacterReader,389,0.053
org.jsoup.parser.CharacterReader,392,0.053
org.jsoup.nodes.Node,495,0.053
org.jsoup.helper.StringUtil,150,0.053
org.jsoup.helper.StringUtil,151,0.053
org.jsoup.parser.HtmlTreeBuilder,134,0.052
org.jsoup.parser.HtmlTreeBuilder,135,0.052
org.jsoup.parser.HtmlTreeBuilder,173,0.052
org.jsoup.parser.HtmlTreeBuilder,181,0.052
org.jsoup.parser.HtmlTreeBuilder,182,0.052
org.jsoup.parser.HtmlTreeBuilder,183,0.052
org.jsoup.parser.HtmlTreeBuilder,193,0.052
org.jsoup.parser.HtmlTreeBuilder,194,0.052
org.jsoup.parser.HtmlTreeBuilder,195,0.052
org.jsoup.parser.HtmlTreeBuilderState,1455,0.052
org.jsoup.parser.Token,331,0.052
org.jsoup.parser.Token.Tag,116,0.052
org.jsoup.parser.Token.Tag,120,0.052
org.jsoup.parser.Tokeniser,75,0.052
org.jsoup.parser.Tokeniser,76,0.052
org.jsoup.parser.Tokeniser,77,0.052
org.jsoup.parser.Tokeniser,196,0.052
org.jsoup.parser.Tokeniser,197,0.052
org.jsoup.parser.Tokeniser,198,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,246,0.052
org.jsoup.parser.HtmlTreeBuilderState.7,758,0.052
org.jsoup.parser.Tag,164,0.052
org.jsoup.parser.HtmlTreeBuilder,241,0.052
org.jsoup.parser.HtmlTreeBuilder,243,0.052
org.jsoup.parser.HtmlTreeBuilder,246,0.052
org.jsoup.parser.HtmlTreeBuilder,249,0.052
org.jsoup.parser.HtmlTreeBuilder,253,0.052
org.jsoup.parser.HtmlTreeBuilder,501,0.052
org.jsoup.parser.Token.Tag,143,0.052
org.jsoup.parser.Token.Tag,144,0.052
org.jsoup.parser.CharacterReader,173,0.052
org.jsoup.parser.CharacterReader,174,0.052
org.jsoup.parser.CharacterReader,175,0.052
org.jsoup.parser.CharacterReader,177,0.052
org.jsoup.parser.CharacterReader,178,0.052
org.jsoup.parser.CharacterReader,179,0.052
org.jsoup.parser.CharacterReader,181,0.052
org.jsoup.parser.CharacterReader,182,0.052
org.jsoup.parser.CharacterReader,184,0.052
org.jsoup.parser.Tokeniser,191,0.052
org.jsoup.parser.Tokeniser,192,0.052
org.jsoup.parser.TokeniserState.8,111,0.052
org.jsoup.parser.TokeniserState.8,112,0.052
org.jsoup.parser.TokeniserState.8,113,0.052
org.jsoup.parser.TokeniserState.10,146,0.052
org.jsoup.parser.TokeniserState.10,147,0.052
org.jsoup.parser.TokeniserState.10,149,0.052
org.jsoup.parser.TokeniserState.10,172,0.052
org.jsoup.helper.StringUtil,106,0.052
org.jsoup.parser.HtmlTreeBuilder,108,0.052
org.jsoup.parser.HtmlTreeBuilder,109,0.052
org.jsoup.parser.HtmlTreeBuilder,118,0.052
org.jsoup.parser.HtmlTreeBuilder,119,0.052
org.jsoup.parser.Token,319,0.052
org.jsoup.parser.HtmlTreeBuilderState,11,0.052
org.jsoup.parser.HtmlTreeBuilderState,1488,0.052
org.jsoup.parser.HtmlTreeBuilderState,12,0.052
org.jsoup.parser.HtmlTreeBuilderState,35,0.052
org.jsoup.parser.HtmlTreeBuilderState,64,0.052
org.jsoup.parser.HtmlTreeBuilderState,92,0.052
org.jsoup.parser.HtmlTreeBuilderState,164,0.052
org.jsoup.parser.HtmlTreeBuilderState,193,0.052
org.jsoup.parser.HtmlTreeBuilderState,244,0.052
org.jsoup.parser.HtmlTreeBuilderState,782,0.052
org.jsoup.parser.HtmlTreeBuilderState,801,0.052
org.jsoup.parser.HtmlTreeBuilderState,901,0.052
org.jsoup.parser.HtmlTreeBuilderState,938,0.052
org.jsoup.parser.HtmlTreeBuilderState,973,0.052
org.jsoup.parser.HtmlTreeBuilderState,1028,0.052
org.jsoup.parser.HtmlTreeBuilderState,1088,0.052
org.jsoup.parser.HtmlTreeBuilderState,1149,0.052
org.jsoup.parser.HtmlTreeBuilderState,1206,0.052
org.jsoup.parser.HtmlTreeBuilderState,1294,0.052
org.jsoup.parser.HtmlTreeBuilderState,1312,0.052
org.jsoup.parser.HtmlTreeBuilderState,1340,0.052
org.jsoup.parser.HtmlTreeBuilderState,1386,0.052
org.jsoup.parser.HtmlTreeBuilderState,1410,0.052
org.jsoup.parser.HtmlTreeBuilderState,1426,0.052
org.jsoup.parser.HtmlTreeBuilderState,1443,0.052
org.jsoup.parser.HtmlTreeBuilderState,11,0.052
org.jsoup.parser.HtmlTreeBuilderState,1450,0.052
org.jsoup.parser.HtmlTreeBuilderState.24,98,0.052
org.jsoup.parser.CharacterReader,297,0.052
org.jsoup.parser.CharacterReader,299,0.052
org.jsoup.parser.CharacterReader,300,0.052
org.jsoup.parser.TokeniserState.1,17,0.052
org.jsoup.parser.TokeniserState.1,18,0.052
org.jsoup.parser.TokeniserState.8,100,0.052
org.jsoup.parser.TokeniserState.8,121,0.052
org.jsoup.nodes.Node,245,0.052
org.jsoup.select.NodeTraversor,33,0.052
org.jsoup.select.NodeTraversor,34,0.052
org.jsoup.select.NodeTraversor,37,0.052
org.jsoup.select.NodeTraversor,38,0.052
org.jsoup.select.NodeTraversor,39,0.052
org.jsoup.nodes.Node,195,0.052
org.jsoup.parser.Tokeniser,117,0.052
org.jsoup.parser.Tokeniser,118,0.052
org.jsoup.parser.Tokeniser,119,0.052
org.jsoup.parser.CharacterReader,50,0.051
org.jsoup.parser.CharacterReader,51,0.051
org.jsoup.parser.Tokeniser,113,0.051
org.jsoup.parser.Tokeniser,114,0.051
org.jsoup.parser.TreeBuilder,55,0.051
org.jsoup.helper.Validate,53,0.051
org.jsoup.helper.Validate,55,0.051
org.jsoup.parser.Token,28,0.051
org.jsoup.parser.Token,29,0.051
org.jsoup.parser.Token,31,0.051
org.jsoup.parser.Token,311,0.051
org.jsoup.parser.Token.Tag,81,0.051
org.jsoup.parser.Token.Tag,82,0.051
org.jsoup.parser.Token.Tag,83,0.051
org.jsoup.parser.Token.Tag,84,0.051
org.jsoup.parser.Token.Tag,85,0.051
org.jsoup.parser.Token.Tag,86,0.051
org.jsoup.parser.Token.Tag,87,0.051
org.jsoup.parser.Token.Tag,88,0.051
org.jsoup.parser.Token.Tag,89,0.051
org.jsoup.parser.Token.Tag,123,0.051
org.jsoup.parser.Token.Tag,124,0.051
org.jsoup.parser.Token.Tag,133,0.051
org.jsoup.parser.Token.StartTag,200,0.051
org.jsoup.parser.Token.StartTag,201,0.051
org.jsoup.parser.Token.StartTag,203,0.051
org.jsoup.parser.TokeniserState.1,24,0.051
org.jsoup.parser.TokeniserState.1,25,0.051
org.jsoup.nodes.Node,497,0.051
org.jsoup.helper.Validate,63,0.051
org.jsoup.helper.Validate,65,0.051
org.jsoup.parser.TreeBuilder,26,0.051
org.jsoup.parser.TreeBuilder,27,0.051
org.jsoup.parser.TreeBuilder,29,0.051
org.jsoup.parser.TreeBuilder,30,0.051
org.jsoup.parser.TreeBuilder,31,0.051
org.jsoup.parser.TreeBuilder,32,0.051
org.jsoup.parser.TreeBuilder,33,0.051
org.jsoup.parser.TreeBuilder,34,0.051
org.jsoup.parser.TreeBuilder,35,0.051
org.jsoup.parser.TreeBuilder,49,0.051
org.jsoup.parser.TreeBuilder,50,0.051
org.jsoup.parser.TreeBuilder,51,0.051
org.jsoup.parser.TreeBuilder,53,0.051
org.jsoup.parser.TreeBuilder,54,0.051
org.jsoup.parser.TreeBuilder,56,0.051
org.jsoup.parser.TreeBuilder,85,0.051
org.jsoup.parser.TreeBuilder,86,0.051
org.jsoup.parser.Tokeniser,44,0.051
org.jsoup.parser.Tokeniser,49,0.051
org.jsoup.parser.Tokeniser,50,0.051
