org.apache.commons.jxpath.ri.compiler.CoreFunction,539,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,545,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,546,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,547,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,548,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,549,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,550,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,551,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,556,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,559,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,560,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,561,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,565,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,566,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,569,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,570,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,572,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,576,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,577,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,578,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,579,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,580,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,581,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,582,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,583,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,584,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,585,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,586,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,587,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,594,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,605,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,606,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,622,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,623,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,654,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,655,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,656,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,660,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,661,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,662,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,666,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,667,0.137
org.apache.commons.jxpath.ri.compiler.CoreFunction,668,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,1967,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,2024,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,2025,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,2026,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,2027,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,2059,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,2061,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,2096,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,2153,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,2154,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,2155,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,2156,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,2250,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,3367,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,3368,0.137
org.apache.commons.jxpath.ri.parser.XPathParser,207,0.123
org.apache.commons.jxpath.ri.parser.XPathParser,208,0.123
org.apache.commons.jxpath.ri.parser.XPathParser,209,0.123
org.apache.commons.jxpath.ri.InfoSetUtil,48,0.112
org.apache.commons.jxpath.ri.InfoSetUtil,51,0.112
org.apache.commons.jxpath.ri.InfoSetUtil,54,0.112
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,804,0.112
org.apache.commons.jxpath.ri.parser.XPathParser,1981,0.112
org.apache.commons.jxpath.ri.parser.XPathParser,3486,0.112
org.apache.commons.jxpath.ri.parser.XPathParser,3487,0.112
org.apache.commons.jxpath.util.BasicTypeConverter,141,0.104
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,35,0.097
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,35,0.097
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,36,0.097
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,36,0.097
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,37,0.097
org.apache.commons.jxpath.util.BasicTypeConverter,112,0.097
org.apache.commons.jxpath.ri.InfoSetUtil,118,0.097
org.apache.commons.jxpath.ri.InfoSetUtil,119,0.097
org.apache.commons.jxpath.ri.InfoSetUtil,120,0.097
org.apache.commons.jxpath.ri.InfoSetUtil,121,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,130,0.097
org.apache.commons.jxpath.ri.InfoSetUtil,131,0.097
org.apache.commons.jxpath.ri.InfoSetUtil,132,0.097
org.apache.commons.jxpath.PackageFunctions,173,0.097
org.apache.commons.jxpath.PackageFunctions,174,0.097
org.apache.commons.jxpath.PackageFunctions,175,0.097
org.apache.commons.jxpath.PackageFunctions,179,0.097
org.apache.commons.jxpath.PackageFunctions,180,0.097
org.apache.commons.jxpath.PackageFunctions,184,0.097
org.apache.commons.jxpath.PackageFunctions,191,0.097
org.apache.commons.jxpath.PackageFunctions,193,0.097
org.apache.commons.jxpath.ri.compiler.Path,208,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,215,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,216,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,217,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,223,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,224,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,225,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,227,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,228,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,229,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,231,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,232,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,232,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,233,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,233,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,234,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,235,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,236,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,238,0.097
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,239,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,239,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,240,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,241,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,243,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,244,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,245,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,248,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,251,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,252,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,253,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,260,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,279,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,280,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,281,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,283,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,284,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,285,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,287,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,288,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,289,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,438,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,441,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,442,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,443,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,444,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,446,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,534,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,541,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,548,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,617,0.097
org.apache.commons.jxpath.ri.compiler.CoreFunction,618,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,636,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,643,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,676,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,691,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,692,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,738,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,782,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,783,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,842,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,844,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,867,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,877,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,949,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,955,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,956,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,989,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,995,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1017,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1021,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1039,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1059,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1065,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1085,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1086,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1093,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1094,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1095,0.097
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1118,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,1961,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,1962,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,1963,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,1970,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,1972,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,1973,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,1975,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,1976,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,1977,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,1979,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3297,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3298,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3303,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3304,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3315,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3316,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3397,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3398,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3409,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3410,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3415,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3416,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3450,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3451,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3456,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3457,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3462,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3463,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3474,0.097
org.apache.commons.jxpath.ri.parser.XPathParser,3475,0.097
org.apache.commons.jxpath.util.BasicTypeConverter,90,0.087
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,530,0.087
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,31,0.079
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,32,0.079
org.apache.commons.jxpath.ri.InfoSetUtil,55,0.079
org.apache.commons.jxpath.ri.compiler.TreeCompiler,57,0.079
org.apache.commons.jxpath.ri.InfoSetUtil,62,0.079
org.apache.commons.jxpath.ri.InfoSetUtil,69,0.079
org.apache.commons.jxpath.ri.InfoSetUtil,72,0.079
org.apache.commons.jxpath.ri.InfoSetUtil,75,0.079
org.apache.commons.jxpath.ri.InfoSetUtil,77,0.079
org.apache.commons.jxpath.util.BasicTypeConverter,78,0.079
org.apache.commons.jxpath.ri.InfoSetUtil,83,0.079
org.apache.commons.jxpath.ri.InfoSetUtil,88,0.079
org.apache.commons.jxpath.ri.InfoSetUtil,89,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,154,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,155,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,211,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,212,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,213,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,235,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,236,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,237,0.079
org.apache.commons.jxpath.ri.compiler.CoreFunction,240,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,255,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,256,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,257,0.079
org.apache.commons.jxpath.ri.compiler.CoreFunction,258,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,259,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,260,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,261,0.079
org.apache.commons.jxpath.ri.compiler.CoreFunction,264,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,271,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,272,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,273,0.079
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,331,0.079
org.apache.commons.jxpath.util.BasicTypeConverter,344,0.079
org.apache.commons.jxpath.ri.compiler.CoreFunction,457,0.079
org.apache.commons.jxpath.ri.compiler.CoreFunction,458,0.079
org.apache.commons.jxpath.ri.compiler.CoreFunction,459,0.079
org.apache.commons.jxpath.ri.compiler.CoreFunction,460,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,550,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,579,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,584,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,585,0.079
org.apache.commons.jxpath.ri.compiler.CoreFunction,612,0.079
org.apache.commons.jxpath.ri.compiler.CoreFunction,613,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,624,0.079
org.apache.commons.jxpath.ri.compiler.CoreFunction,627,0.079
org.apache.commons.jxpath.ri.compiler.CoreFunction,630,0.079
org.apache.commons.jxpath.ri.compiler.CoreFunction,631,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,746,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,751,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,828,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,872,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,873,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,915,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,923,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,951,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,953,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,987,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,999,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1023,0.079
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1024,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,1521,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,1522,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,1523,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,1524,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,1965,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,1969,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,1974,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,1980,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,2624,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,2700,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,2701,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,2702,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,2703,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,3339,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,3340,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,3385,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,3386,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,3444,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,3445,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,3480,0.079
org.apache.commons.jxpath.ri.parser.XPathParser,3481,0.079
org.apache.commons.jxpath.util.BasicTypeConverter,66,0.076
org.apache.commons.jxpath.util.BasicTypeConverter,73,0.076
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,419,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,1110,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,1115,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,1116,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,1117,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,3076,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,3077,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,3078,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,3079,0.071
org.apache.commons.jxpath.ri.parser.XPathParser,3089,0.071
org.apache.commons.jxpath.util.BasicTypeConverter,74,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,75,0.069
org.apache.commons.jxpath.FunctionLibrary,79,0.069
org.apache.commons.jxpath.PackageFunctions,124,0.069
org.apache.commons.jxpath.PackageFunctions,125,0.069
org.apache.commons.jxpath.PackageFunctions,126,0.069
org.apache.commons.jxpath.PackageFunctions,131,0.069
org.apache.commons.jxpath.ri.compiler.CoreFunction,150,0.069
org.apache.commons.jxpath.ri.InfoSetUtil,153,0.069
org.apache.commons.jxpath.ri.compiler.CoreFunction,153,0.069
org.apache.commons.jxpath.util.MethodLookupUtils,188,0.069
org.apache.commons.jxpath.util.MethodLookupUtils,189,0.069
org.apache.commons.jxpath.util.MethodLookupUtils,190,0.069
org.apache.commons.jxpath.util.MethodLookupUtils,191,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,219,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,220,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,221,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,247,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,248,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,249,0.069
org.apache.commons.jxpath.ri.compiler.CoreFunction,254,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,254,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,255,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,258,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,259,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,336,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,337,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,340,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,343,0.069
org.apache.commons.jxpath.ri.compiler.CoreFunction,598,0.069
org.apache.commons.jxpath.ri.compiler.CoreFunction,599,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,612,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,645,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,680,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,683,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,745,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,748,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,772,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,836,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,837,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,840,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1117,0.069
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,1485,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,1968,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,1978,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,3379,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,3380,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,3468,0.069
org.apache.commons.jxpath.ri.parser.XPathParser,3469,0.069
org.apache.commons.jxpath.util.BasicTypeConverter,62,0.065
