org.jsoup.parser.TokenQueue,278,0.081
org.jsoup.parser.TokenQueue,280,0.081
org.jsoup.parser.TokenQueue,284,0.081
org.jsoup.parser.TokenQueue,285,0.081
org.jsoup.parser.TokenQueue,286,0.081
org.jsoup.parser.TokenQueue,287,0.081
org.jsoup.parser.TokenQueue,288,0.081
org.jsoup.nodes.Attributes,145,0.078
org.jsoup.nodes.Attributes,146,0.078
org.jsoup.select.QueryParser,62,0.078
org.jsoup.nodes.Node,111,0.077
org.jsoup.nodes.Node,113,0.077
org.jsoup.nodes.Node,118,0.077
org.jsoup.nodes.Attributes,143,0.077
org.jsoup.select.QueryParser,149,0.077
org.jsoup.select.CombiningEvaluator.And,52,0.074
org.jsoup.select.CombiningEvaluator.And,53,0.074
org.jsoup.select.CombiningEvaluator.And,54,0.074
org.jsoup.select.CombiningEvaluator.And,55,0.074
org.jsoup.select.CombiningEvaluator,23,0.073
org.jsoup.select.CombiningEvaluator,24,0.073
org.jsoup.select.CombiningEvaluator,25,0.073
org.jsoup.select.CombiningEvaluator,26,0.073
org.jsoup.select.CombiningEvaluator.And,43,0.073
org.jsoup.select.CombiningEvaluator.And,44,0.073
org.jsoup.select.QueryParser,58,0.072
org.jsoup.select.QueryParser,60,0.072
org.jsoup.select.QueryParser,67,0.072
org.jsoup.select.CombiningEvaluator,18,0.071
org.jsoup.select.CombiningEvaluator,15,0.071
org.jsoup.select.CombiningEvaluator,19,0.071
org.jsoup.select.CombiningEvaluator,20,0.071
org.jsoup.select.CombiningEvaluator,38,0.071
org.jsoup.select.CombiningEvaluator,39,0.071
org.jsoup.parser.TokeniserState.37,696,0.071
org.jsoup.parser.TokeniserState.37,697,0.071
org.jsoup.parser.TokeniserState.39,760,0.071
org.jsoup.parser.TokeniserState.39,761,0.071
org.jsoup.parser.TokeniserState.39,762,0.071
org.jsoup.parser.TokeniserState.39,766,0.071
org.jsoup.parser.TokeniserState.39,767,0.071
org.jsoup.parser.TokeniserState.39,769,0.071
org.jsoup.parser.TokeniserState.39,770,0.071
org.jsoup.parser.TokeniserState.39,788,0.071
org.jsoup.parser.HtmlTreeBuilder,202,0.07
org.jsoup.parser.HtmlTreeBuilder,203,0.07
org.jsoup.parser.HtmlTreeBuilder,204,0.07
org.jsoup.parser.HtmlTreeBuilder,205,0.07
org.jsoup.parser.HtmlTreeBuilder,214,0.07
org.jsoup.parser.TokenQueue,155,0.07
org.jsoup.nodes.Entities.EscapeMode,47,0.069
org.jsoup.nodes.Entities.EscapeMode,48,0.069
org.jsoup.nodes.Entities.EscapeMode,49,0.069
org.jsoup.nodes.Entities.EscapeMode,33,0.069
org.jsoup.nodes.Entities.EscapeMode,35,0.069
org.jsoup.nodes.Entities.EscapeMode,37,0.069
org.jsoup.nodes.Entities.EscapeMode,31,0.069
org.jsoup.nodes.Entities,282,0.069
org.jsoup.nodes.Entities,283,0.069
org.jsoup.nodes.Entities,284,0.069
org.jsoup.nodes.Entities,285,0.069
org.jsoup.nodes.Entities,287,0.069
org.jsoup.nodes.Entities,288,0.069
org.jsoup.nodes.Entities,290,0.069
org.jsoup.nodes.Entities,292,0.069
org.jsoup.nodes.Entities,294,0.069
org.jsoup.nodes.Entities,296,0.069
org.jsoup.nodes.Entities,297,0.069
org.jsoup.nodes.Entities,298,0.069
org.jsoup.nodes.Entities,299,0.069
org.jsoup.nodes.Entities,300,0.069
org.jsoup.nodes.Entities,301,0.069
org.jsoup.nodes.Entities,303,0.069
org.jsoup.nodes.Entities,304,0.069
org.jsoup.nodes.Entities,305,0.069
org.jsoup.nodes.Entities,306,0.069
org.jsoup.nodes.Entities,308,0.069
org.jsoup.nodes.Entities,309,0.069
org.jsoup.nodes.Entities,311,0.069
org.jsoup.nodes.Entities,314,0.069
org.jsoup.nodes.Entities,315,0.069
org.jsoup.nodes.Entities,318,0.069
org.jsoup.nodes.Entities,319,0.069
org.jsoup.nodes.Entities,26,0.069
org.jsoup.nodes.Entities,72,0.069
org.jsoup.parser.Tag,142,0.067
org.jsoup.parser.ParseErrorList,20,0.064
org.jsoup.parser.TokeniserState.41,840,0.061
org.jsoup.parser.TokeniserState.41,841,0.061
org.jsoup.parser.TokeniserState.41,866,0.061
org.jsoup.parser.CharacterReader,133,0.053
org.jsoup.parser.CharacterReader,135,0.053
org.jsoup.parser.CharacterReader,126,0.053
org.jsoup.parser.CharacterReader,127,0.053
org.jsoup.parser.CharacterReader,128,0.053
org.jsoup.parser.CharacterReader,130,0.053
org.jsoup.parser.CharacterReader,131,0.053
org.jsoup.parser.CharacterReader,132,0.053
org.jsoup.parser.CharacterReader,138,0.053
org.jsoup.select.QueryParser,222,0.048
org.jsoup.select.QueryParser,225,0.048
org.jsoup.select.QueryParser,148,0.048
org.jsoup.select.QueryParser,213,0.048
org.jsoup.select.QueryParser,215,0.048
org.jsoup.select.QueryParser,218,0.048
org.jsoup.select.QueryParser,227,0.048
org.jsoup.parser.TokenQueue,354,0.048
org.jsoup.parser.TokenQueue,355,0.048
org.jsoup.parser.TokenQueue,356,0.048
org.jsoup.parser.TokenQueue,358,0.048
org.jsoup.select.QueryParser,147,0.047
org.jsoup.select.QueryParser,145,0.047
org.jsoup.parser.Token.Tag,101,0.046
org.jsoup.parser.Token.Tag,169,0.046
org.jsoup.parser.TokenQueue,123,0.046
org.jsoup.select.Evaluator.Tag,45,0.046
org.jsoup.nodes.Element,287,0.046
org.jsoup.parser.Token.Tag,167,0.046
org.jsoup.parser.Token.Tag,168,0.046
org.jsoup.parser.Token.Tag,173,0.046
org.jsoup.select.Selector,79,0.046
org.jsoup.select.Selector,80,0.046
org.jsoup.select.Selector,81,0.046
org.jsoup.select.Selector,82,0.046
org.jsoup.select.Selector,83,0.046
org.jsoup.select.Selector,85,0.046
org.jsoup.select.Selector,87,0.046
org.jsoup.select.Selector,88,0.046
org.jsoup.select.Selector,107,0.046
org.jsoup.select.Selector,149,0.046
org.jsoup.parser.Token.Tag,120,0.046
org.jsoup.parser.Token.Tag,197,0.046
org.jsoup.parser.Token.Tag,199,0.046
org.jsoup.parser.Token.Tag,203,0.046
org.jsoup.parser.TokeniserState.35,609,0.046
org.jsoup.parser.TokeniserState.35,610,0.046
org.jsoup.parser.TokeniserState.37,679,0.046
org.jsoup.parser.TokeniserState.37,680,0.046
org.jsoup.parser.TokeniserState.37,724,0.046
org.jsoup.select.Evaluator.Tag,39,0.046
org.jsoup.select.Evaluator.Tag,40,0.046
org.jsoup.select.Evaluator.Tag,41,0.046
org.jsoup.parser.Token.Tag,100,0.046
org.jsoup.parser.Token.Tag,107,0.046
org.jsoup.parser.TokeniserState.34,584,0.046
org.jsoup.parser.TokeniserState.34,585,0.046
org.jsoup.parser.TokeniserState.34,586,0.046
org.jsoup.select.QueryParser,27,0.046
org.jsoup.select.QueryParser,21,0.046
org.jsoup.select.QueryParser,28,0.046
org.jsoup.select.QueryParser,29,0.046
org.jsoup.select.QueryParser,30,0.046
org.jsoup.select.QueryParser,16,0.046
org.jsoup.select.QueryParser,17,0.046
org.jsoup.select.QueryParser,281,0.046
org.jsoup.select.QueryParser,282,0.046
org.jsoup.select.QueryParser,38,0.046
org.jsoup.select.QueryParser,39,0.046
org.jsoup.select.QueryParser,47,0.046
org.jsoup.select.QueryParser,49,0.046
org.jsoup.select.QueryParser,53,0.046
org.jsoup.select.QueryParser,56,0.046
org.jsoup.select.QueryParser,69,0.046
org.jsoup.select.QueryParser,143,0.046
org.jsoup.select.QueryParser,198,0.046
org.jsoup.parser.TokenQueue,89,0.046
org.jsoup.parser.TokenQueue,90,0.046
org.jsoup.parser.TokenQueue,93,0.046
org.jsoup.parser.TokenQueue,132,0.046
org.jsoup.parser.TokenQueue,316,0.046
org.jsoup.parser.TokenQueue,317,0.046
org.jsoup.parser.TokenQueue,321,0.046
org.jsoup.parser.Token.Tag,95,0.046
org.jsoup.parser.Token.Tag,98,0.046
org.jsoup.parser.Token.Tag,109,0.046
org.jsoup.parser.Token.Tag,110,0.046
org.jsoup.parser.Token.Tag,111,0.046
org.jsoup.parser.Token.Tag,112,0.046
org.jsoup.parser.Token.Tag,113,0.046
org.jsoup.parser.Token.Tag,114,0.046
org.jsoup.parser.Token.Tag,159,0.046
org.jsoup.parser.Token.Tag,160,0.046
org.jsoup.parser.CharacterReader,142,0.046
org.jsoup.parser.CharacterReader,143,0.046
org.jsoup.parser.CharacterReader,144,0.046
org.jsoup.parser.CharacterReader,146,0.046
org.jsoup.parser.CharacterReader,147,0.046
org.jsoup.parser.CharacterReader,148,0.046
org.jsoup.parser.CharacterReader,149,0.046
org.jsoup.parser.CharacterReader,152,0.046
org.jsoup.parser.TokeniserState.35,593,0.046
org.jsoup.parser.TokeniserState.35,594,0.046
org.jsoup.parser.TokeniserState.35,596,0.046
org.jsoup.parser.TokeniserState.35,597,0.046
org.jsoup.parser.TokeniserState.35,630,0.046
org.jsoup.parser.TokenQueue,140,0.046
org.jsoup.parser.TokenQueue,70,0.046
org.jsoup.parser.TokenQueue,119,0.046
org.jsoup.parser.TokeniserState.10,155,0.046
org.jsoup.parser.TokeniserState.10,156,0.046
org.jsoup.parser.TokenQueue,31,0.046
org.jsoup.parser.TokenQueue,35,0.046
org.jsoup.parser.TokenQueue,21,0.045
org.jsoup.parser.TokenQueue,13,0.045
org.jsoup.parser.TokenQueue,22,0.045
org.jsoup.parser.TokenQueue,23,0.045
org.jsoup.parser.TokenQueue,24,0.045
org.jsoup.parser.TokeniserState.34,549,0.045
org.jsoup.parser.TokeniserState.34,550,0.045
org.jsoup.parser.TokeniserState.34,588,0.045
org.jsoup.parser.CharacterReader,46,0.045
org.jsoup.parser.CharacterReader,47,0.045
org.jsoup.parser.HtmlTreeBuilderState.6,214,0.044
org.jsoup.parser.HtmlTreeBuilderState.6,220,0.044
org.jsoup.parser.HtmlTreeBuilderState.6,224,0.044
org.jsoup.parser.HtmlTreeBuilderState.6,211,0.044
org.jsoup.select.Collector,23,0.043
org.jsoup.select.Collector,24,0.043
org.jsoup.select.Collector,25,0.043
org.jsoup.select.Collector.Accumulator,33,0.043
org.jsoup.select.Collector.Accumulator,34,0.043
org.jsoup.select.Collector.Accumulator,35,0.043
org.jsoup.select.Collector.Accumulator,36,0.043
org.jsoup.select.Collector.Accumulator,37,0.043
org.jsoup.select.Collector.Accumulator,40,0.043
org.jsoup.select.Collector.Accumulator,41,0.043
org.jsoup.select.Collector.Accumulator,42,0.043
org.jsoup.select.Collector.Accumulator,45,0.043
org.jsoup.select.Collector.Accumulator,49,0.043
org.jsoup.select.Evaluator,20,0.043
org.jsoup.select.Evaluator,21,0.043
org.jsoup.parser.HtmlTreeBuilderState.4,134,0.043
org.jsoup.parser.HtmlTreeBuilderState.4,138,0.043
org.jsoup.nodes.Node,491,0.043
org.jsoup.parser.HtmlTreeBuilderState.6,240,0.042
org.jsoup.parser.HtmlTreeBuilderState.6,241,0.042
org.jsoup.parser.HtmlTreeBuilderState.6,242,0.042
org.jsoup.nodes.Attributes,97,0.042
org.jsoup.nodes.Attributes,98,0.042
org.jsoup.nodes.Attributes,99,0.042
org.jsoup.nodes.Attributes,100,0.042
org.jsoup.nodes.Attributes,101,0.042
org.jsoup.nodes.Attribute,43,0.042
org.jsoup.nodes.Attribute,31,0.042
org.jsoup.nodes.Attribute,32,0.042
org.jsoup.nodes.Attribute,33,0.042
org.jsoup.nodes.Attribute,34,0.042
org.jsoup.nodes.Attribute,35,0.042
org.jsoup.nodes.Attribute,36,0.042
org.jsoup.nodes.Attribute,15,0.042
org.jsoup.parser.HtmlTreeBuilder,191,0.041
org.jsoup.parser.HtmlTreeBuilder,192,0.041
org.jsoup.parser.HtmlTreeBuilder,193,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,48,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,50,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,54,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,60,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,61,0.041
org.jsoup.parser.HtmlTreeBuilderState.2,62,0.041
org.jsoup.parser.HtmlTreeBuilderState.3,83,0.041
org.jsoup.parser.HtmlTreeBuilderState.3,87,0.041
org.jsoup.parser.HtmlTreeBuilderState.3,88,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,127,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,123,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,161,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,162,0.041
org.jsoup.parser.HtmlTreeBuilderState.4,121,0.041
org.jsoup.select.Elements,18,0.041
org.jsoup.select.Elements,19,0.041
org.jsoup.Jsoup,58,0.041
org.jsoup.parser.TreeBuilder,61,0.041
org.jsoup.parser.TreeBuilder,64,0.041
org.jsoup.parser.TreeBuilder,77,0.04
org.jsoup.parser.TreeBuilder,80,0.04
org.jsoup.parser.Token.Tag,134,0.04
org.jsoup.parser.Token.Tag,135,0.04
org.jsoup.parser.Token.Tag,136,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,119,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,107,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,108,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,109,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,111,0.04
org.jsoup.parser.HtmlTreeBuilderState.4,116,0.04
org.jsoup.parser.Parser,99,0.04
org.jsoup.parser.Parser,100,0.04
org.jsoup.parser.HtmlTreeBuilderState.1,30,0.039
org.jsoup.parser.HtmlTreeBuilderState.1,31,0.039
org.jsoup.parser.HtmlTreeBuilder,559,0.038
org.jsoup.parser.HtmlTreeBuilder,598,0.038
org.jsoup.parser.HtmlTreeBuilder,599,0.038
org.jsoup.parser.HtmlTreeBuilder,600,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,208,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,209,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,210,0.038
org.jsoup.parser.HtmlTreeBuilder,54,0.038
org.jsoup.parser.HtmlTreeBuilder,55,0.038
org.jsoup.parser.HtmlTreeBuilder,56,0.038
org.jsoup.parser.HtmlTreeBuilder,246,0.038
org.jsoup.parser.HtmlTreeBuilder,497,0.038
org.jsoup.parser.HtmlTreeBuilder,498,0.038
org.jsoup.parser.HtmlTreeBuilderState.1,14,0.038
org.jsoup.parser.HtmlTreeBuilderState.1,16,0.038
org.jsoup.parser.HtmlTreeBuilderState.1,18,0.038
org.jsoup.parser.HtmlTreeBuilderState.2,38,0.038
org.jsoup.parser.HtmlTreeBuilderState.2,41,0.038
org.jsoup.parser.HtmlTreeBuilderState.2,43,0.038
org.jsoup.parser.HtmlTreeBuilderState.2,45,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,67,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,69,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,71,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,74,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,76,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,77,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,78,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,79,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,80,0.038
org.jsoup.parser.HtmlTreeBuilderState.3,90,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,142,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,143,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,144,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,145,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,146,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,196,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,198,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,200,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,202,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,203,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,204,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,205,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,207,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,226,0.038
org.jsoup.parser.HtmlTreeBuilderState.6,236,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,273,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,274,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,275,0.038
org.jsoup.parser.HtmlTreeBuilderState.7,290,0.038
org.jsoup.select.NodeTraversor,44,0.038
org.jsoup.parser.Token,315,0.038
org.jsoup.parser.Token,323,0.038
org.jsoup.parser.Token,339,0.038
org.jsoup.parser.HtmlTreeBuilderState,1461,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,95,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,99,0.038
org.jsoup.parser.HtmlTreeBuilderState.4,157,0.038
org.jsoup.parser.HtmlTreeBuilder,260,0.038
org.jsoup.parser.HtmlTreeBuilder,261,0.038
org.jsoup.parser.Token,331,0.038
org.jsoup.helper.StringUtil,158,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1491,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1492,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1495,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1496,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1497,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1498,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1499,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1500,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1501,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1502,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1503,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1504,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1505,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1506,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1507,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1510,0.038
org.jsoup.parser.HtmlTreeBuilderState.Constants,1511,0.038
org.jsoup.parser.TreeBuilder,42,0.037
org.jsoup.parser.TreeBuilder,43,0.037
org.jsoup.parser.TreeBuilder,44,0.037
org.jsoup.nodes.Attributes,185,0.037
org.jsoup.helper.StringUtil,154,0.037
org.jsoup.nodes.Node,496,0.037
org.jsoup.helper.StringUtil,150,0.037
org.jsoup.helper.StringUtil,151,0.037
org.jsoup.parser.ParseSettings,53,0.037
org.jsoup.parser.HtmlTreeBuilder,138,0.037
org.jsoup.parser.HtmlTreeBuilder,139,0.037
org.jsoup.parser.HtmlTreeBuilder,177,0.037
org.jsoup.parser.HtmlTreeBuilder,185,0.037
org.jsoup.parser.HtmlTreeBuilder,186,0.037
org.jsoup.parser.HtmlTreeBuilder,187,0.037
org.jsoup.parser.HtmlTreeBuilder,197,0.037
org.jsoup.parser.HtmlTreeBuilder,198,0.037
org.jsoup.parser.HtmlTreeBuilder,199,0.037
org.jsoup.parser.HtmlTreeBuilderState,1457,0.037
org.jsoup.parser.Token,347,0.037
org.jsoup.nodes.Attributes,175,0.037
org.jsoup.nodes.Attributes,184,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,247,0.036
org.jsoup.parser.HtmlTreeBuilderState.7,760,0.036
org.jsoup.parser.Tag,178,0.036
org.jsoup.parser.HtmlTreeBuilder,245,0.036
org.jsoup.parser.HtmlTreeBuilder,247,0.036
org.jsoup.parser.HtmlTreeBuilder,250,0.036
org.jsoup.parser.HtmlTreeBuilder,253,0.036
org.jsoup.parser.HtmlTreeBuilder,257,0.036
org.jsoup.parser.HtmlTreeBuilder,505,0.036
org.jsoup.parser.Token.Tag,130,0.036
org.jsoup.parser.HtmlTreeBuilder,112,0.036
org.jsoup.parser.HtmlTreeBuilder,113,0.036
org.jsoup.parser.HtmlTreeBuilder,122,0.036
org.jsoup.parser.HtmlTreeBuilder,123,0.036
org.jsoup.parser.Token.Tag,118,0.036
org.jsoup.parser.Token.Tag,122,0.036
org.jsoup.parser.HtmlTreeBuilderState,11,0.036
org.jsoup.parser.HtmlTreeBuilderState,1490,0.036
org.jsoup.parser.HtmlTreeBuilderState,12,0.036
org.jsoup.parser.HtmlTreeBuilderState,36,0.036
org.jsoup.parser.HtmlTreeBuilderState,65,0.036
org.jsoup.parser.HtmlTreeBuilderState,93,0.036
org.jsoup.parser.HtmlTreeBuilderState,165,0.036
org.jsoup.parser.HtmlTreeBuilderState,194,0.036
org.jsoup.parser.HtmlTreeBuilderState,245,0.036
org.jsoup.parser.HtmlTreeBuilderState,784,0.036
org.jsoup.parser.HtmlTreeBuilderState,803,0.036
org.jsoup.parser.HtmlTreeBuilderState,903,0.036
org.jsoup.parser.HtmlTreeBuilderState,940,0.036
org.jsoup.parser.HtmlTreeBuilderState,975,0.036
org.jsoup.parser.HtmlTreeBuilderState,1030,0.036
org.jsoup.parser.HtmlTreeBuilderState,1090,0.036
org.jsoup.parser.HtmlTreeBuilderState,1151,0.036
org.jsoup.parser.HtmlTreeBuilderState,1208,0.036
org.jsoup.parser.HtmlTreeBuilderState,1296,0.036
org.jsoup.parser.HtmlTreeBuilderState,1314,0.036
org.jsoup.parser.HtmlTreeBuilderState,1342,0.036
org.jsoup.parser.HtmlTreeBuilderState,1388,0.036
org.jsoup.parser.HtmlTreeBuilderState,1412,0.036
org.jsoup.parser.HtmlTreeBuilderState,1428,0.036
org.jsoup.parser.HtmlTreeBuilderState,1445,0.036
org.jsoup.parser.HtmlTreeBuilderState,11,0.036
org.jsoup.parser.HtmlTreeBuilderState,1452,0.036
org.jsoup.parser.Tokeniser,75,0.036
org.jsoup.parser.Tokeniser,76,0.036
org.jsoup.parser.Tokeniser,77,0.036
org.jsoup.parser.Tokeniser,206,0.036
org.jsoup.parser.Tokeniser,207,0.036
org.jsoup.parser.Tokeniser,208,0.036
org.jsoup.parser.HtmlTreeBuilderState.24,99,0.036
org.jsoup.helper.StringUtil,106,0.036
org.jsoup.parser.Token,335,0.036
org.jsoup.parser.Token.Tag,150,0.036
org.jsoup.parser.Token.Tag,151,0.036
org.jsoup.parser.Token.Tag,152,0.036
org.jsoup.parser.CharacterReader,173,0.036
org.jsoup.parser.CharacterReader,174,0.036
org.jsoup.parser.CharacterReader,175,0.036
org.jsoup.parser.CharacterReader,177,0.036
org.jsoup.parser.CharacterReader,178,0.036
org.jsoup.parser.CharacterReader,179,0.036
org.jsoup.parser.CharacterReader,181,0.036
org.jsoup.parser.CharacterReader,182,0.036
org.jsoup.parser.CharacterReader,184,0.036
org.jsoup.parser.Tokeniser,201,0.036
org.jsoup.parser.Tokeniser,202,0.036
org.jsoup.parser.TokeniserState.8,111,0.036
org.jsoup.parser.TokeniserState.8,112,0.036
org.jsoup.parser.TokeniserState.8,113,0.036
org.jsoup.parser.TokeniserState.10,146,0.036
org.jsoup.parser.TokeniserState.10,147,0.036
org.jsoup.parser.TokeniserState.10,149,0.036
org.jsoup.parser.TokeniserState.10,172,0.036
org.jsoup.nodes.Node,246,0.036
org.jsoup.parser.CharacterReader,297,0.036
org.jsoup.parser.CharacterReader,299,0.036
org.jsoup.parser.CharacterReader,300,0.036
org.jsoup.parser.TokeniserState.1,17,0.036
org.jsoup.parser.TokeniserState.1,18,0.036
org.jsoup.parser.TokeniserState.8,100,0.036
org.jsoup.parser.TokeniserState.8,121,0.036
org.jsoup.select.NodeTraversor,33,0.036
org.jsoup.select.NodeTraversor,34,0.036
org.jsoup.select.NodeTraversor,37,0.036
org.jsoup.select.NodeTraversor,38,0.036
org.jsoup.select.NodeTraversor,39,0.036
org.jsoup.nodes.Node,196,0.036
org.jsoup.parser.ParseSettings,52,0.036
org.jsoup.parser.ParseSettings,57,0.036
org.jsoup.parser.Tokeniser,121,0.036
org.jsoup.parser.Tokeniser,122,0.036
org.jsoup.parser.Tokeniser,123,0.036
org.jsoup.parser.CharacterReader,50,0.036
org.jsoup.parser.CharacterReader,51,0.036
org.jsoup.parser.Tokeniser,117,0.036
org.jsoup.parser.Tokeniser,118,0.036
org.jsoup.parser.TreeBuilder,55,0.036
org.jsoup.helper.Validate,53,0.036
org.jsoup.helper.Validate,55,0.036
org.jsoup.parser.Token,28,0.036
org.jsoup.parser.Token,29,0.036
org.jsoup.parser.Token,31,0.036
org.jsoup.parser.Token,327,0.036
org.jsoup.parser.Token.Tag,82,0.036
org.jsoup.parser.Token.Tag,83,0.036
org.jsoup.parser.Token.Tag,84,0.036
