org.jsoup.select.QueryParser,47,0.074
org.jsoup.select.QueryParser,49,0.074
org.jsoup.select.QueryParser,53,0.074
org.jsoup.select.QueryParser,56,0.074
org.jsoup.select.QueryParser,143,0.074
org.jsoup.select.QueryParser,200,0.074
org.jsoup.parser.TokenQueue,89,0.074
org.jsoup.parser.TokenQueue,90,0.074
org.jsoup.parser.TokenQueue,93,0.074
org.jsoup.parser.TokenQueue,132,0.074
org.jsoup.parser.TokenQueue,317,0.074
org.jsoup.parser.TokenQueue,318,0.074
org.jsoup.parser.TokenQueue,322,0.074
org.jsoup.parser.TokenQueue,140,0.074
org.jsoup.parser.TokenQueue,70,0.074
org.jsoup.parser.TokenQueue,119,0.074
org.jsoup.parser.TokenQueue,31,0.073
org.jsoup.parser.TokenQueue,35,0.073
org.jsoup.parser.TokenQueue,21,0.073
org.jsoup.parser.TokenQueue,13,0.073
org.jsoup.parser.TokenQueue,22,0.073
org.jsoup.parser.TokenQueue,23,0.073
org.jsoup.parser.TokenQueue,24,0.073
org.jsoup.helper.Validate,103,0.073
org.jsoup.helper.Validate,101,0.072
org.jsoup.parser.TokenQueue,319,0.072
org.jsoup.parser.TokenQueue,320,0.072
org.jsoup.select.QueryParser,134,0.071
org.jsoup.select.QueryParser,137,0.071
org.jsoup.parser.TokenQueue,91,0.071
org.jsoup.select.QueryParser,76,0.071
org.jsoup.select.QueryParser,77,0.071
org.jsoup.select.QueryParser,81,0.071
org.jsoup.select.QueryParser,128,0.071
org.jsoup.select.QueryParser,129,0.071
org.jsoup.select.QueryParser,130,0.071
org.jsoup.select.QueryParser,132,0.071
org.jsoup.select.QueryParser,139,0.071
org.jsoup.select.Evaluator,20,0.07
org.jsoup.select.Evaluator,21,0.07
org.jsoup.select.QueryParser,72,0.068
org.jsoup.parser.TokenQueue,281,0.064
org.jsoup.parser.TokenQueue,120,0.06
org.jsoup.parser.TokenQueue,121,0.06
org.jsoup.helper.StringUtil,106,0.059
org.jsoup.select.CombiningEvaluator,23,0.058
org.jsoup.select.CombiningEvaluator,24,0.058
org.jsoup.select.CombiningEvaluator,25,0.058
org.jsoup.select.CombiningEvaluator,26,0.058
org.jsoup.select.CombiningEvaluator.And,43,0.058
org.jsoup.select.CombiningEvaluator.And,44,0.058
org.jsoup.select.QueryParser,67,0.057
org.jsoup.select.CombiningEvaluator,18,0.057
org.jsoup.select.CombiningEvaluator,15,0.057
org.jsoup.select.CombiningEvaluator,19,0.057
org.jsoup.select.CombiningEvaluator,20,0.057
org.jsoup.select.CombiningEvaluator,38,0.057
org.jsoup.select.CombiningEvaluator,39,0.057
org.jsoup.helper.StringUtil,14,0.056
org.jsoup.helper.Validate,93,0.055
org.jsoup.helper.Validate,91,0.055
org.jsoup.select.QueryParser,69,0.037
org.jsoup.nodes.Entities.EscapeMode,52,0.028
org.jsoup.nodes.Entities.EscapeMode,53,0.028
org.jsoup.nodes.Entities.EscapeMode,54,0.028
org.jsoup.nodes.Entities.EscapeMode,34,0.028
org.jsoup.nodes.Entities.EscapeMode,38,0.028
org.jsoup.nodes.Entities.EscapeMode,42,0.028
org.jsoup.nodes.Entities.EscapeMode,30,0.028
org.jsoup.nodes.Entities,294,0.028
org.jsoup.nodes.Entities,295,0.028
org.jsoup.nodes.Entities,296,0.028
org.jsoup.nodes.Entities,297,0.028
org.jsoup.nodes.Entities,299,0.028
org.jsoup.nodes.Entities,300,0.028
org.jsoup.nodes.Entities,303,0.028
org.jsoup.nodes.Entities,305,0.028
org.jsoup.nodes.Entities,306,0.028
org.jsoup.nodes.Entities,307,0.028
org.jsoup.nodes.Entities,309,0.028
org.jsoup.nodes.Entities,312,0.028
org.jsoup.nodes.Entities,313,0.028
org.jsoup.nodes.Entities,314,0.028
org.jsoup.nodes.Entities,315,0.028
org.jsoup.nodes.Entities,316,0.028
org.jsoup.nodes.Entities,318,0.028
org.jsoup.nodes.Entities,319,0.028
org.jsoup.nodes.Entities,320,0.028
org.jsoup.nodes.Entities,322,0.028
org.jsoup.nodes.Entities,324,0.028
org.jsoup.nodes.Entities,326,0.028
org.jsoup.nodes.Entities,329,0.028
org.jsoup.nodes.Entities,330,0.028
org.jsoup.nodes.Entities,332,0.028
org.jsoup.nodes.Entities,333,0.028
org.jsoup.nodes.Entities,334,0.028
org.jsoup.nodes.Entities,335,0.028
org.jsoup.nodes.Entities,337,0.028
org.jsoup.nodes.Entities,338,0.028
org.jsoup.nodes.Entities,340,0.028
org.jsoup.nodes.Entities,343,0.028
org.jsoup.nodes.Entities,346,0.028
org.jsoup.nodes.Entities,347,0.028
org.jsoup.helper.DataUtil,150,0.028
org.jsoup.helper.DataUtil,151,0.028
org.jsoup.helper.DataUtil,152,0.028
org.jsoup.helper.DataUtil,153,0.028
org.jsoup.helper.DataUtil,155,0.028
org.jsoup.helper.DataUtil,157,0.028
org.jsoup.helper.DataUtil,158,0.028
org.jsoup.helper.DataUtil,159,0.028
org.jsoup.helper.DataUtil,160,0.028
org.jsoup.helper.DataUtil,167,0.028
org.jsoup.helper.DataUtil,170,0.028
org.jsoup.parser.CharacterReader,398,0.028
org.jsoup.parser.CharacterReader,399,0.028
org.jsoup.nodes.Entities,77,0.028
org.jsoup.nodes.Entities,291,0.028
org.jsoup.parser.CharacterReader,65,0.028
org.jsoup.parser.CharacterReader,66,0.028
org.jsoup.parser.CharacterReader,395,0.028
org.jsoup.parser.CharacterReader,396,0.028
org.jsoup.parser.CharacterReader,415,0.028
org.jsoup.parser.CharacterReader,419,0.028
org.jsoup.parser.CharacterReader,48,0.028
org.jsoup.parser.CharacterReader,151,0.028
org.jsoup.parser.CharacterReader,152,0.028
org.jsoup.parser.CharacterReader,153,0.028
org.jsoup.parser.CharacterReader,155,0.028
org.jsoup.parser.CharacterReader,156,0.028
org.jsoup.parser.CharacterReader,157,0.028
org.jsoup.parser.CharacterReader,158,0.028
org.jsoup.parser.CharacterReader,160,0.028
org.jsoup.parser.CharacterReader,163,0.028
org.jsoup.parser.CharacterReader,409,0.028
org.jsoup.parser.CharacterReader,410,0.028
org.jsoup.parser.CharacterReader,411,0.028
org.jsoup.parser.CharacterReader,412,0.028
org.jsoup.parser.CharacterReader,413,0.028
org.jsoup.parser.CharacterReader,414,0.028
org.jsoup.parser.CharacterReader,417,0.028
org.jsoup.helper.Validate,46,0.028
org.jsoup.parser.CharacterReader,378,0.028
org.jsoup.parser.CharacterReader,87,0.028
org.jsoup.parser.CharacterReader,88,0.028
org.jsoup.parser.CharacterReader,89,0.028
org.jsoup.parser.CharacterReader,124,0.028
org.jsoup.parser.CharacterReader,125,0.028
org.jsoup.parser.CharacterReader,126,0.028
org.jsoup.parser.CharacterReader,127,0.028
org.jsoup.parser.CharacterReader,128,0.028
org.jsoup.helper.Validate,44,0.027
org.jsoup.helper.DataUtil,27,0.027
org.jsoup.helper.DataUtil,30,0.027
org.jsoup.parser.CharacterReader,40,0.027
org.jsoup.parser.CharacterReader,381,0.027
org.jsoup.parser.CharacterReader,382,0.027
org.jsoup.parser.CharacterReader,383,0.027
org.jsoup.parser.CharacterReader,384,0.027
org.jsoup.parser.CharacterReader,388,0.027
org.jsoup.parser.CharacterReader,389,0.027
org.jsoup.parser.CharacterReader,391,0.027
org.jsoup.parser.CharacterReader,392,0.027
org.jsoup.parser.CharacterReader,393,0.027
org.jsoup.parser.CharacterReader,402,0.027
org.jsoup.parser.CharacterReader,373,0.027
org.jsoup.parser.CharacterReader,374,0.027
org.jsoup.parser.CharacterReader,377,0.027
org.jsoup.parser.CharacterReader,21,0.027
org.jsoup.parser.CharacterReader,17,0.027
org.jsoup.parser.CharacterReader,18,0.027
org.jsoup.parser.CharacterReader,19,0.027
org.jsoup.parser.CharacterReader,22,0.027
org.jsoup.parser.CharacterReader,23,0.027
org.jsoup.parser.CharacterReader,24,0.027
org.jsoup.parser.CharacterReader,25,0.027
